R2_price,R2,R2_log,R2 (log),OOS_R2_price,OOS R2,OOS_R2_log,RMSE_price,RMSE,RMSE_log,MAE_price,MAE,MAPE,MdAPE,"Corr(r,price)","Corr(r,logprice)",Slope(r~logy),Std ratio,Median ratio,Mean ratio,W. Mean ratio,COD,COV_IAAO,VEI,PRD,PRB,MKI,Cov_log_residual_log_price,Beta_log,Corr_log_residual_log_price,dCor_e_y,fairness_ratio_mode,"Corr(r,y)_price","FisherZ(r,y)_price",Slope(r~y)_price,Std(r),val_rows,small_abs_y_share,y_q05,y_q50,y_q95,r_q05,r_q50,r_q95,N,RMSE (log),MAE (log),"Cov(e,logprice)"
0.7148685826674906,0.7148685826674906,0.8101139509870426,0.8101139509870426,0.7220981673816296,0.7220981673816296,0.8176514326652335,229247.04245873026,229247.04245873026,0.35012119680859266,81233.73166199648,81233.73166199648,0.2417196129093914,0.18826004028098767,-0.12288179464979843,-0.19946845786574022,-0.10580829369732604,0.42620383780123644,0.8806177974664556,0.9319723808999721,0.8693603238847883,24.55627291250278,0.4573216924895912,-12.252659166149746,1.0720208356592558,-0.004129315209013572,0.9273977416789355,-0.057230389694303475,-0.08865085991387642,-0.21845625987088932,0.22864981508214832,div,-0.12288179464979843,-0.12350596180416934,-1.219898497652507e-07,0.42620383780123644,28999,0.0,69999.99999999994,254999.99999999985,949999.9999999999,0.545019896361349,0.8806177974664556,1.441149211318372,28999,0.35012119680859266,0.2546698177722138,-0.05723038969430373
0.6777843307273241,0.6777843307273241,0.7992421484562786,0.7992421484562786,0.6834845242116419,0.6834845242116419,0.804234111010827,243324.96818819403,243324.96818819403,0.3589797617894375,80800.25413596071,80800.25413596071,0.2461065024924341,0.19526857495187983,-0.12542708974811004,-0.20746455427257554,-0.11084813122070533,0.4280733228504822,0.8721358514338321,0.9273457536518733,0.8610928425142533,25.003436819247586,0.46161930669833323,-12.34356758964786,1.0769404968506904,-0.007132626890756962,0.9227032422002466,-0.06239694177076725,-0.09720663593571134,-0.23384489569374312,0.2348260298845628,div,-0.12542708974811004,-0.12609110664970208,-1.2525531464099908e-07,0.4280733228504822,28999,0.0,68999.99999999994,246999.9999999998,919999.9999999993,0.5411368152787583,0.8721358514338321,1.4450249692335793,28999,0.3589797617894375,0.2611179095731082,-0.06239694177076721
0.6810187183007606,0.6810187183007606,0.8110400136461685,0.8110400136461685,0.686134647520702,0.686134647520702,0.8148799811706272,231986.8957664922,231986.8957664922,0.348716479457564,77099.28610409795,77099.28610409795,0.2408184526720465,0.187609821676037,-0.13132850969530876,-0.21711934301008692,-0.11173940807536704,0.4128529549032481,0.8896334192287692,0.9398652046444459,0.8748041981401127,24.652019077635263,0.43927583598905495,-14.041835456943868,1.0743720785092903,-0.01134489595917437,0.9261346753470442,-0.06264699833807351,-0.09734758297127144,-0.23813480304313112,0.2445221474287328,div,-0.13132850969530876,-0.13209143575931534,-1.319998868803537e-07,0.4128529549032481,28999,0.0,65999.99999999996,240000.00000000015,911999.9999999994,0.5468589994568092,0.8896334192287692,1.4567978849518328,28999,0.348716479457564,0.2533875643910924,-0.06264699833807365
0.7890182270128064,0.7890182270128064,0.8120393399424444,0.8120393399424444,0.7952346876254113,0.7952346876254113,0.8195822918675584,181638.20070800307,181638.20070800307,0.34968030453048504,80382.7292480683,80382.7292480683,0.2424763201486944,0.18951338392932862,-0.12395880660921914,-0.19986808757377145,-0.10350968086770367,0.4177103185458143,0.8734350706761139,0.9268722750398072,0.8697999423037203,24.58235960627548,0.45067430770279804,-12.893368166139304,1.0656154708230117,-0.004371274379131105,0.9363035821865036,-0.056038666551234996,-0.08614149617839152,-0.21468595768624202,0.23041421940700596,div,-0.12395880660921914,-0.12459963330419409,-1.3093865265007488e-07,0.4177103185458143,28999,0.0,67999.99999999994,254999.99999999985,960000.0000000007,0.542564766522853,0.8734350706761139,1.4326266887488657,28999,0.34968030453048504,0.25663005761456004,-0.05603866655123492
0.6856207786821453,0.6856207786821453,0.8011398580248965,0.8011398580248965,0.6934036582562892,0.6934036582562892,0.8083857205671222,240357.24921324383,240357.24921324383,0.3597507793013093,83771.68703185578,83771.68703185578,0.24625847680053983,0.20233173060111806,-0.13232786523293133,-0.21575662065574164,-0.10313819645969284,0.38564106393820263,0.8546221779645362,0.904764473415466,0.843686792095162,24.414034836067604,0.4262409993481602,-12.132742015805738,1.0723937862872397,-0.010735819241062523,0.9281988684888857,-0.05992885100795512,-0.09208315896225247,-0.2289271009446672,0.24273111508581866,div,-0.13232786523293133,-0.13310846602191015,-1.1904311173028025e-07,0.38564106393820263,28999,0.0,69999.99999999994,249999.99999999983,949999.9999999999,0.5305322534530753,0.8546221779645362,1.4062207158093123,28999,0.3597507793013093,0.2675556925760432,-0.059928851007954934
0.7024100336366735,0.7024100336366735,0.8047377821292974,0.8047377821292974,0.7088274765005687,0.7088274765005687,0.8109488238529309,236928.52219647422,236928.52219647422,0.35516781227967276,81868.74003453337,81868.74003453337,0.24623752255647582,0.1953167597279118,-0.1187656878869686,-0.19533993133299113,-0.10748915059168265,0.4422808051081974,0.8721358514338321,0.926117781714054,0.8617345060734114,24.970801769614347,0.4775725505247556,-10.898652122727073,1.0747135865941033,-0.0037138930050210333,0.9258282790747454,-0.05851200761632562,-0.09057242944545434,-0.22159247079712585,0.22675767865867805,div,-0.1187656878869686,-0.11932887003627005,-1.2094303883394696e-07,0.4422808051081974,28999,0.0,69536.00000000001,249999.99999999983,942099.9999999993,0.539810115543645,0.8721358514338321,1.4405713491520649,28999,0.35516781227967276,0.2609146726880953,-0.05851200761632565
0.5863558488358971,0.5863558488358971,0.8181787085771978,0.8181787085771978,0.5933283671166523,0.5933283671166523,0.8233797580190789,294670.0275286629,294670.0275286629,0.34163302781084903,77875.92185082665,77875.92185082665,0.2371593394920565,0.17669618004288593,-0.1217821278846508,-0.20318382447426556,-0.11213954061366926,0.44218817343049566,0.9059477179714166,0.9571746501955933,0.8866530157796009,24.33748849794264,0.4619802642435771,-12.156971023395043,1.0795369024420285,-0.005764097019519376,0.9187129103958509,-0.05904972436271482,-0.09199048588755313,-0.22588137903146502,0.2324490451344318,div,-0.1217821278846508,-0.12238958826831885,-1.1753525702718174e-07,0.44218817343049566,28999,0.0,67999.99999999994,249999.99999999983,918559.9999999978,0.5584226388474441,0.9059477179714166,1.4821103117861067,28999,0.34163302781084903,0.24364619146380267,-0.05904972436271487
0.5852860064743275,0.5852860064743275,0.7996481542523692,0.7996481542523692,0.5925098737509614,0.5925098737509614,0.8056081641071599,300582.8825590656,300582.8825590656,0.3581779239679885,82989.5083151878,82989.5083151878,0.24670372244864508,0.19289531657472633,-0.12226252365581895,-0.20544849513813962,-0.10962646328764467,0.42698692837647734,0.8694932239573926,0.9239435228349542,0.8547219995365078,24.917039690648707,0.4621432805267053,-13.1382880946508,1.0809871786802998,-0.005944901324084538,0.9173850930855107,-0.06139971579568513,-0.09588751833678877,-0.23201462288622757,0.2396529885636121,div,-0.12226252365581895,-0.12287724498880737,-1.118453764950502e-07,0.42698692837647734,28999,0.0,67999.99999999994,249999.99999999983,917500.0000000001,0.5386784868549481,0.8694932239573926,1.4405713491520649,28999,0.3581779239679885,0.26207117619424464,-0.06139971579568526
0.5993893657462704,0.5993893657462704,0.8003641356476662,0.8003641356476662,0.6060423850258958,0.6060423850258958,0.8063919680386243,287917.3591546732,287917.3591546732,0.35501080389377704,81676.11988293586,81676.11988293586,0.2459481718762331,0.19676582157435135,-0.10967455564551504,-0.18802119036013512,-0.09942374619452662,0.42015120435814746,0.8637851758992169,0.9147108765183086,0.8546462538227806,24.676172469884,0.45933470298380535,-11.960445649078213,1.070280098259207,0.0022698081065353638,0.9287145005043764,-0.052339824165520084,-0.08290632868657741,-0.20364710741615144,0.22145746931356589,div,-0.10967455564551504,-0.11011749725234775,-1.012989357858589e-07,0.42015120435814746,28999,0.0,67999.99999999994,249999.99999999983,924909.9999999998,0.5374552144285002,0.8637851758992169,1.4052547978655376,28999,0.35501080389377704,0.26292149753915434,-0.05233982416552001
0.6696974817304187,0.6696974817304187,0.8142784177408953,0.8142784177408953,0.675030625913184,0.675030625913184,0.8180026507129291,235418.3431257731,235418.3431257731,0.34597238619597087,75895.59146580574,75895.59146580574,0.2399960149618357,0.18158311432687738,-0.12376354721551246,-0.20214091105277818,-0.1114641508671353,0.4426813672507551,0.9001763254600584,0.953094328456499,0.887538632408082,24.69316693373659,0.4644755371335032,-12.276151991744143,1.0738623578227242,-0.00660615627887318,0.9272733060070723,-0.061163748657192846,-0.09490161345668285,-0.2312705520954839,0.23728127604888472,div,-0.12376354721551246,-0.12440133164686779,-1.3375179973539536e-07,0.4426813672507551,28999,0.0,67000.00000000001,242500.00000000017,912049.9999999987,0.5525564553644923,0.9001763254600584,1.4852460079355554,28999,0.34597238619597087,0.24834833160431385,-0.061163748657192735
0.7894683590197871,0.7894683590197871,0.8090553583095531,0.8090553583095531,0.7937838426481747,0.7937838426481747,0.8138847630304809,175415.1444620189,175415.1444620189,0.34981917246981686,76611.46689533434,76611.46689533434,0.24207219789504456,0.18675806382487883,-0.12186448593482009,-0.19972102745480905,-0.10875534027256796,0.4359299123879489,0.8845886060069255,0.9372524489883721,0.8784128511036363,24.794063020933446,0.46512274184509617,-13.474101059437706,1.0669839902852172,-0.004539886827626836,0.9346987037480963,-0.05792253445358077,-0.09037905916087403,-0.22081318010174725,0.23216458678802473,div,-0.12186448593482009,-0.12247318700047598,-1.3895860108831542e-07,0.4359299123879489,28999,0.0,67521.60000000005,244999.99999999983,924999.9999999995,0.5433523218186431,0.8845886060069255,1.4513176378859625,28999,0.34981917246981686,0.25418160428517445,-0.0579225344535809
0.7167788416519475,0.7167788416519475,0.8121626631368826,0.8121626631368826,0.7224224651449294,0.7224224651449294,0.8174218069571331,221894.37461132617,221894.37461132617,0.347967003569427,78315.30777197046,78315.30777197046,0.2430604004971482,0.1867171989010113,-0.12375380086416722,-0.2067104235066813,-0.10953684019986468,0.425446479402596,0.8863253935761034,0.9394744952210713,0.8766300868361087,24.83370422707169,0.45286361396035796,-12.013772948853273,1.0716886282237672,-0.006002228769049529,0.9293032349465267,-0.05818998393355472,-0.0902722012778699,-0.22191993673651297,0.23650522149426143,div,-0.12375380086416722,-0.12439143369644112,-1.262757729563902e-07,0.425446479402596,28999,0.0,67599.99999999999,249999.99999999983,929999.9999999994,0.5473238466789921,0.8863253935761034,1.4608358802728274,28999,0.347967003569427,0.25410292316305555,-0.05818998393355462
0.6754068849572898,0.6754068849572898,0.8075137243699628,0.8075137243699628,0.6820170245812986,0.6820170245812986,0.8128922765519753,245249.21160785595,245249.21160785595,0.3542451893430236,80672.87846298351,80672.87846298351,0.24426724957236254,0.18822825154698397,-0.1298517889666932,-0.21254102642445766,-0.114455979078913,0.43481026428290115,0.8835700064657375,0.9381461629653373,0.8690855469580157,24.955332453623765,0.4634861587981339,-15.353386356803671,1.079463542166877,-0.01027252511562482,0.9210329916113241,-0.0651915224537842,-0.0999960788999711,-0.24288388194448557,0.24812511244792795,div,-0.1298517889666932,-0.1305890941243416,-1.3116252143618428e-07,0.43481026428290115,28999,0.0,67000.00000000001,249349.9999999998,935000.0000000001,0.5437153643509031,0.8835700064657375,1.467683235637924,28999,0.3542451893430236,0.256518241862771,-0.06519152245378405
0.7394330072939762,0.7394330072939762,0.8018979838161022,0.8018979838161022,0.7446753324766132,0.7446753324766132,0.8073066484622418,205972.50814748814,205972.50814748814,0.355587648615308,79930.5492175041,79930.5492175041,0.24575566603708798,0.19197516516227525,-0.12733206412885628,-0.2038198135602996,-0.10997529283002931,0.43107312368057094,0.8736841210921137,0.9272552377329231,0.8635530171318984,24.95544063774157,0.4648995647393679,-13.67176962935559,1.073767585008964,-0.004670352275643455,0.9254602342824301,-0.059845278730184526,-0.09376169613794345,-0.22743154746667732,0.23643766616959738,div,-0.12733206412885628,-0.12802700137231987,-1.3603140030380928e-07,0.43107312368057094,28999,0.0,67500.00000000004,248999.99999999988,919999.9999999993,0.5386399033475716,0.8736841210921137,1.439992769041969,28999,0.355587648615308,0.25986540569099037,-0.05984527873018496
0.611699013473164,0.611699013473164,0.7997557278399687,0.7997557278399687,0.618177025606532,0.618177025606532,0.8047545673040373,280112.735495789,280112.735495789,0.35937702397820287,82255.18493663768,82255.18493663768,0.24699672578661724,0.19386308302820257,-0.1267304635611083,-0.21198440355800602,-0.11527971251290052,0.4367362412527267,0.8745142000165511,0.9297114087168904,0.8583028663468839,25.15066839462926,0.46976273233550875,-15.4729602891091,1.0831973714289644,-0.009472129156320418,0.9161374606782318,-0.06570133200912943,-0.10186703388628456,-0.24481147357415134,0.24509346355714573,div,-0.1267304635611083,-0.12741553356437185,-1.2312653213902048e-07,0.4367362412527267,28999,0.0,67500.00000000004,244999.99999999983,919999.9999999993,0.5388698732597911,0.8745142000165511,1.4516773901716729,28999,0.35937702397820287,0.26149253294574476,-0.06570133200912956
0.7426298940364411,0.7426298940364411,0.801005685832308,0.801005685832308,0.7458562183927993,0.7458562183927993,0.8036275381951785,202447.2938798672,202447.2938798672,0.3562561605794813,77267.87782577651,77267.87782577651,0.24799614153415867,0.1908655721704905,-0.13033697305696193,-0.21488009345984987,-0.11995883783164028,0.4458390604039548,0.8880810431555399,0.9452469063731005,0.8759907982073373,25.541659225815096,0.47167226334430074,-13.922695306588894,1.07906031468309,-0.009166857640282864,0.9216149214728717,-0.066084031633804,-0.10361256657541952,-0.24583256586997293,0.24785471368169057,div,-0.13033697305696193,-0.13108263111544,-1.4561724838698789e-07,0.4458390604039548,28999,0.0,65000.00000000002,235999.99999999983,900000.0000000007,0.5429898856120604,0.8880810431555399,1.477132326603319,28999,0.3562561605794813,0.25860396584897266,-0.06608403163380412
0.7319686733514571,0.7319686733514571,0.8131430213685553,0.8131430213685553,0.7366431115826476,0.7366431115826476,0.8170571174882679,203691.07873924138,203691.07873924138,0.3466952259767675,76595.79643149857,76595.79643149857,0.24312022464161473,0.18370294559328282,-0.12936070179127063,-0.20629732321306413,-0.11483629465254219,0.4464561176745981,0.8947685422827198,0.9510874515054923,0.884701453400437,25.05902327017928,0.46942456758491274,-14.805889066231947,1.0750377405280551,-0.006662851524062915,0.9245362143140261,-0.0622465321281787,-0.09676733051803026,-0.23577070450258727,0.24360571705543413,div,-0.12936070179127063,-0.13008961682905246,-1.467918389352175e-07,0.4464561176745981,28999,0.0,65499.999999999956,244999.99999999983,905000.0000000002,0.5485623654767958,0.8947685422827198,1.4773623168656025,28999,0.3466952259767675,0.25146194619099765,-0.062246532128178704
0.6591643541607652,0.6591643541607652,0.806002627012651,0.806002627012651,0.6664158951716412,0.6664158951716412,0.8127525889497025,258008.22369148684,258008.22369148684,0.35320305297852495,82210.59477997418,82210.59477997418,0.2453511736582389,0.19483333565341213,-0.11172993854462367,-0.18858553451225907,-0.09804218615059375,0.4168992692746022,0.8644990627316635,0.9173130195687889,0.8593295394508952,24.647856418654385,0.4544865806252243,-10.767950509797657,1.0674752553658806,0.0006303713991925085,0.9336565813341883,-0.05256417166672807,-0.08174040332524712,-0.20293459190374302,0.21984234436732195,div,-0.11172993854462367,-0.11219838213868406,-1.0539976663487225e-07,0.4168992692746022,28999,0.0,68999.99999999994,252999.99999999997,949999.9999999999,0.5378172592747877,0.8644990627316635,1.4207958799627391,28999,0.35320305297852495,0.261760101569333,-0.05256417166672832
0.7130858083142406,0.7130858083142406,0.7988551129387105,0.7988551129387105,0.7177278443437866,0.7177278443437866,0.8029750841773868,212122.36886249983,212122.36886249983,0.35688059551320495,78581.27934441698,78581.27934441698,0.24385877587936822,0.1916727378660331,-0.12961529462264443,-0.20329507604278965,-0.10465200406027282,0.4096275195419644,0.8723966210052732,0.9247252474771601,0.8630020747935728,24.71520044979684,0.44297977548378403,-13.030014277137534,1.0715214649957259,-0.004353375554617244,0.9265451245698252,-0.05965960966698282,-0.09422009447619366,-0.22705469936997216,0.23247261096803656,div,-0.12961529462264443,-0.1303485512520769,-1.340710231846021e-07,0.4096275195419644,28999,0.0,67180.00000000004,242000.00000000003,900000.0000000007,0.539401176094495,0.8723966210052732,1.440012998289169,28999,0.35688059551320495,0.25991352094246584,-0.05965960966698303
0.6867131076666548,0.6867131076666548,0.7942059448408687,0.7942059448408687,0.6934743598828371,0.6934743598828371,0.8006826325090387,237099.8695556119,237099.8695556119,0.36445004034184814,84130.14916980691,84130.14916980691,0.2521694071401076,0.20162772373793802,-0.1271402435508426,-0.20916686898115222,-0.11118087321471067,0.4270303823525059,0.8543136294389212,0.9092828230662164,0.84408987532538,25.092162745744538,0.4696423758997247,-14.579175985839797,1.0772346045682704,-0.007737436326238645,0.9225714646108559,-0.062496522521229225,-0.09683061103198502,-0.23551957509754634,0.24835729770757964,div,-0.1271402435508426,-0.12783202430230892,-1.2816859149050771e-07,0.4270303823525059,28999,0.0,67299.49999999997,249999.99999999983,929999.9999999994,0.5290656495353381,0.8543136294389212,1.4224262896035647,28999,0.36445004034184814,0.27090799615383687,-0.06249652252122918
0.7412310008000043,0.7412310008000043,0.8014206014236134,0.8014206014236134,0.7475376590450944,0.7475376590450944,0.8078601058496468,210088.76220842876,210088.76220842876,0.3593972175933418,82563.53137507226,82563.53137507226,0.24892862406809146,0.19534539227389996,-0.12142001096069426,-0.1952388442467328,-0.11207678207215883,0.46297446657941344,0.8685369628980718,0.9254866129245449,0.8601142336022128,25.20990303249806,0.5002583969491421,-13.436013445639853,1.0760042989273046,-0.003917979136751932,0.9251882711605698,-0.06149553057857328,-0.09454277008441513,-0.22960997757088267,0.23585442243716767,div,-0.12142001096069426,-0.12202203641700765,-1.3611331414208435e-07,0.46297446657941344,28999,0.0,69536.00000000001,249999.99999999983,949999.9999999999,0.5385862569000416,0.8685369628980718,1.4451919077699453,28999,0.3593972175933418,0.26301142669299765,-0.061495530578573245
0.7520937738740932,0.7520937738740932,0.8101064456523454,0.8101064456523454,0.7556401980973033,0.7556401980973033,0.8132885730977428,191600.76709054405,191600.76709054405,0.34622312480949463,74672.0651418894,74672.0651418894,0.24080226034980912,0.18378177731887896,-0.1179583142942541,-0.19097394385587949,-0.10480208089328162,0.43601030005939695,0.8917807471345225,0.9444838581741363,0.8856197963074087,24.723324098463717,0.46164665934570087,-10.238733838000469,1.0664665154416841,-0.00018232161313803082,0.9345542290008453,-0.05508526820812606,-0.08726368495629419,-0.2121626360185493,0.2228091930054163,div,-0.1179583142942541,-0.11851002473141395,-1.3365086689802404e-07,0.43601030005939695,28999,0.0,66499.99999999997,240000.00000000015,892000.0,0.5481807466843253,0.8917807471345225,1.4666123851989017,28999,0.34622312480949463,0.25097179916186924,-0.055085268208126016
0.7908471704432501,0.7908471704432501,0.8033608995862574,0.8033608995862574,0.7963087615976843,0.7963087615976843,0.8102018529037258,183309.6241993026,183309.6241993026,0.3573579221354818,81663.05743835816,81663.05743835816,0.24745145343609062,0.19832957470997403,-0.12193414669056472,-0.2011515408508546,-0.1020701904499361,0.4089253521226445,0.8577756945269115,0.9101563739564814,0.853937148137242,24.675916933386606,0.44929905968530476,-12.414113842165367,1.0658353204821627,-0.004166677079599511,0.9368332512308116,-0.05528389985100747,-0.08512590102330853,-0.21178202928489567,0.23386365435866857,div,-0.12193414669056472,-0.1225438984896157,-1.2439874093994763e-07,0.4089253521226445,28999,0.0,68571.00000000004,249999.99999999983,950049.9999999992,0.533021476173743,0.8577756945269115,1.415374994634927,28999,0.3573579221354818,0.26583948346491054,-0.055283899851007456
0.6694747936876668,0.6694747936876668,0.7996405347227373,0.7996405347227373,0.6757319445206424,0.6757319445206424,0.8048705013428513,245871.22976303016,245871.22976303016,0.35980540647605175,80519.44847096517,80519.44847096517,0.24665512318645258,0.19053671654767862,-0.13013798584583225,-0.21223818840548403,-0.11961706112105515,0.4530356210478853,0.8807887231580833,0.9365863824444858,0.8643963083579319,25.132869645357626,0.4837177231808643,-13.18353386663009,1.0835150189658853,-0.00989050831142957,0.9155212062598395,-0.06685775093532906,-0.10347281334282167,-0.24678715239026155,0.2466074418224021,div,-0.13013798584583225,-0.1308802104851359,-1.3785769436400044e-07,0.4530356210478853,28999,0.0,68500.00000000004,249020.0000000001,922000.0000000007,0.5450136516474849,0.8807887231580833,1.4666609332723464,28999,0.35980540647605175,0.2585475331474982,-0.06685775093532921
0.6853673162578284,0.6853673162578284,0.7970448635465782,0.7970448635465782,0.6922083295336523,0.6922083295336523,0.8038005065915494,231541.127872598,231541.127872598,0.35891386659351043,81686.68084613663,81686.68084613663,0.24913228917909805,0.19850302641414147,-0.11556795784384098,-0.18979050312284512,-0.10460700140045272,0.4391131975395935,0.8574532811656379,0.9110624380818675,0.8514506403779017,24.855678653201167,0.48198756809489623,-10.914723553057321,1.0700120416581143,-0.00027589958957574415,0.9298714953794514,-0.0554733162024807,-0.08739844400375399,-0.21390481960532073,0.23237494541809897,div,-0.11556795784384098,-0.11608662736033537,-1.2293844114970293e-07,0.4391131975395935,28999,0.0,69536.00000000001,249999.99999999983,924999.9999999995,0.5315806673082935,0.8574532811656379,1.4116624646804319,28999,0.35891386659351043,0.2666939494303122,-0.055473316202480694
0.6519781508813146,0.6519781508813146,0.8032358744573437,0.8032358744573437,0.6584311478474159,0.6584311478474159,0.808804858361336,253160.76621423638,253160.76621423638,0.354921373802253,81046.57326666397,81046.57326666397,0.24674573314405077,0.1975917264166634,-0.11663090141249632,-0.1987629577950116,-0.09885686013845063,0.39795187523057113,0.8587089164652195,0.9097445249110039,0.8526492913390672,24.563226255021693,0.4374401010248405,-11.04310767450744,1.0669621544894148,-0.002546315578798926,0.9341411347017937,-0.053700762677228564,-0.083880703807759,-0.20879280349209756,0.2293274665960502,div,-0.11663090141249632,-0.11716409429638237,-1.0815610565975219e-07,0.39795187523057113,28999,0.0,67999.99999999994,249999.99999999983,919999.9999999993,0.5324235283806893,0.8587089164652195,1.4082502161795454,28999,0.354921373802253,0.26553024089141425,-0.05370076267722878
0.6618046754731006,0.6618046754731006,0.8113231247869461,0.8113231247869461,0.6660634328068538,0.6660634328068538,0.814142582968653,238526.89688687577,238526.89688687577,0.34682213860357713,74989.02397972075,74989.02397972075,0.238808275207418,0.18116421427354112,-0.13373009030443556,-0.2180324778858856,-0.11370621764573778,0.41639978556898133,0.8990193628584452,0.9506811393362877,0.882742676132102,24.567429252749747,0.4380090737885068,-14.285012795576453,1.0769629304678805,-0.011477768216247271,0.9215820857619514,-0.0641028095773991,-0.1005500095038906,-0.24342035915185725,0.24711948122469263,div,-0.13373009030443556,-0.13453595316870015,-1.3576445371187703e-07,0.41639978556898133,28999,0.0,65813.90000000004,237499.99999999994,895000.0000000006,0.5524584143547946,0.8990193628584452,1.477402614320261,28999,0.34682213860357713,0.2489975708624372,-0.0641028095773993
0.5951312981036525,0.5951312981036525,0.8077650567075897,0.8077650567075897,0.601904944574525,0.601904944574525,0.8129931898719716,299024.73237787903,299024.73237787903,0.35210740883892105,81118.92519213396,81118.92519213396,0.24313431660554555,0.1886568210398695,-0.11697237508228929,-0.2030563057108019,-0.11079918948137417,0.43820678653394585,0.8840598979052214,0.9361433287288455,0.8675471395913371,24.849370035007425,0.46810603550885166,-13.484493000057952,1.0790691202899028,-0.00691021325381112,0.9224965532449918,-0.06117203027129567,-0.09484946858412953,-0.2311334111340229,0.23670638120249574,div,-0.11697237508228929,-0.11751029100074206,-1.0907177974401601e-07,0.43820678653394585,28999,0.0,67999.99999999994,248999.99999999988,939999.9999999999,0.5429862899646346,0.8840598979052214,1.4481660255204896,28999,0.35210740883892105,0.25583178599639295,-0.06117203027129561
0.7320546990482806,0.7320546990482806,0.8021656026624807,0.8021656026624807,0.7374900459690937,0.7374900459690937,0.8073573644199017,204734.46976027533,204734.46976027533,0.3558242125743428,79485.32375768856,79485.32375768856,0.24378365887915285,0.19359985494183468,-0.12963396276178274,-0.20846828420919075,-0.10969920492516314,0.42096702939226016,0.8727526310024639,0.9256949693147999,0.8634529326423114,24.825267641966317,0.4547656645407822,-13.197094766833315,1.0720850370871027,-0.008839293693510542,0.9280940331110886,-0.06160071661959278,-0.09625350985688283,-0.23370553952643414,0.23770907357554108,div,-0.12963396276178274,-0.1303675384240146,-1.3797454937947756e-07,0.42096702939226016,28999,0.0,68999.99999999994,246999.9999999998,919999.9999999993,0.5380056834779866,0.8727526310024639,1.4351886846700697,28999,0.3558242125743428,0.25996341810573553,-0.06160071661959285
0.6693028027645194,0.6693028027645194,0.7875943724388629,0.7875943724388629,0.6739563505016443,0.6739563505016443,0.7913347465554936,236448.59508132472,236448.59508132472,0.3675707740308393,81062.81115942507,81062.81115942507,0.2510926598483922,0.20202531489354397,-0.12967548496092823,-0.21509067316391672,-0.11310563911102077,0.41939248357771247,0.857772716572315,0.912387294203066,0.8464217568070038,25.19384980947144,0.45967290161060964,-13.586163319032766,1.0779345956853792,-0.009323118316105668,0.920885943317689,-0.06476618093153663,-0.10181982869147436,-0.24229313102682004,0.2459975166232525,div,-0.12967548496092823,-0.13040977056004555,-1.3226868709134153e-07,0.41939248357771247,28999,0.0,67500.00000000004,240000.00000000015,898999.9999999995,0.5305230507515112,0.857772716572315,1.4291774609104162,28999,0.3675707740308393,0.2703815252839681,-0.06476618093153674
0.7329372143253263,0.7329372143253263,0.799992206407176,0.799992206407176,0.7398074211069436,0.7398074211069436,0.806875089969834,217343.53970587946,217343.53970587946,0.36165653526389,83789.8025810617,83789.8025810617,0.24948907555581018,0.19651881000050853,-0.12456614859038538,-0.1989309182900818,-0.1151620507266685,0.46814453769461595,0.8656302774747553,0.9231394465696562,0.8546713887047916,25.22040313223975,0.5071309772092361,-13.932005454677657,1.0801103895248256,-0.006924058253521675,0.921513096473929,-0.06442101075947268,-0.09851034017136963,-0.23892789105993237,0.24301614526494783,div,-0.12456614859038538,-0.12521650045189786,-1.386564091407555e-07,0.46814453769461595,28999,0.0,69536.00000000001,249999.99999999983,949999.9999999999,0.5369434195454477,0.8656302774747553,1.4471200180971422,28999,0.36165653526389,0.2642737106440306,-0.06442101075947257
0.7089243279764483,0.7089243279764483,0.8040225882136885,0.8040225882136885,0.7158161452292324,0.7158161452292324,0.8110829330335407,233363.03394508982,233363.03394508982,0.3561502605319139,82627.15293214774,82627.15293214774,0.2465002515035701,0.19676582157435135,-0.12025220279036376,-0.1981365007059014,-0.10318402645411477,0.4189654784148903,0.865036523191527,0.9187944034361607,0.8577902049984761,24.803773049474167,0.4560026713556955,-11.465638385644695,1.071117853855411,-0.003890635929616257,0.9292822045244619,-0.05730465310302692,-0.08853793180015587,-0.21802847550705867,0.22702078880099646,div,-0.12025220279036376,-0.12083692384307658,-1.164775353259296e-07,0.4189654784148903,28999,0.0,69900.00000000003,252000.00000000017,949999.9999999999,0.5381921303198813,0.865036523191527,1.4271348371791892,28999,0.3561502605319139,0.2631426631159151,-0.05730465310302669
0.7696855108169931,0.7696855108169931,0.8081397550727565,0.8081397550727565,0.7740210616688737,0.7740210616688737,0.8124225366961474,179482.17708350907,179482.17708350907,0.3502660635552194,76363.21999842982,76363.21999842982,0.24270925475352043,0.18776043246123195,-0.12911246599160553,-0.20596781776771989,-0.11202681568714248,0.4349388363177215,0.8847821540042845,0.9374305732761756,0.8759619101175218,24.788701389536033,0.46397711800208863,-11.450549378864881,1.070172758025982,-0.006961464100628017,0.9307931533833534,-0.059015745747241444,-0.09229045153022683,-0.22491854445965537,0.23374645310509892,div,-0.12911246599160553,-0.12983716454608685,-1.5015357116194742e-07,0.4349388363177215,28999,0.0,67500.00000000004,246000.0000000001,900000.0000000007,0.5444658984597611,0.8847821540042845,1.4581948303164436,28999,0.3502660635552194,0.25475001488557647,-0.05901574574724151
