R2_price,R2,R2_log,R2 (log),OOS_R2_price,OOS R2,OOS_R2_log,RMSE_price,RMSE,RMSE_log,MAE_price,MAE,MAPE,MdAPE,"Corr(r,price)","Corr(r,logprice)",Slope(r~logy),Std ratio,Median ratio,Mean ratio,W. Mean ratio,COD,COV_IAAO,VEI,PRD,PRB,MKI,Cov_log_residual_log_price,Beta_log,Corr_log_residual_log_price,dCor_e_y,fairness_ratio_mode,"Corr(r,y)_price","FisherZ(r,y)_price",Slope(r~y)_price,Std(r),val_rows,small_abs_y_share,y_q05,y_q50,y_q95,r_q05,r_q50,r_q95,N,RMSE (log),MAE (log),"Cov(e,logprice)"
0.7416597527251436,0.7416597527251436,0.7144734236279491,0.7144734236279491,0.7512203314501791,0.7512203314501791,0.7300855265085688,89838.63002315469,89838.63002315469,0.3515037445007638,52668.309800590505,52668.309800590505,0.2637946086047484,0.21086354178666653,-0.05710582746704392,-0.201026102416361,-0.11589568843599753,0.37924644112232625,0.9170690968965517,0.9738099508255924,0.9564591195880559,27.716075695571263,0.3894514007065688,6.84515822463356,1.0181406929812218,0.026802033846432125,1.0145090641676993,-0.039114302805474115,-0.09039038158966546,-0.17460973384536096,0.2687807509388596,div,-0.05710582746704392,-0.05716802468257068,-1.2252786262500224e-07,0.37924644112232625,36409,0.0,60000.00000000002,179900.0,524999.9999999998,0.5368101738716483,0.9170690968965517,1.6008723670884486,36409,0.3515037445007638,0.2711370385609621,-0.03911430280547398
0.7780276760821372,0.7780276760821372,0.726394264857912,0.726394264857912,0.7872497967928755,0.7872497967928755,0.7431485109641286,86673.68851294176,86673.68851294176,0.3468061466764185,52224.72452617981,52224.72452617981,0.25861825089087115,0.20785857628148147,-0.04724780591884947,-0.1910364354166764,-0.10731984824858974,0.37246719801351375,0.9146254187513468,0.968252437526709,0.9538170317295166,27.13966072687936,0.38468512830525614,6.9925056760443045,1.0151343552452794,0.027028983453776117,1.0189644752143805,-0.036073819690890095,-0.08206231311832708,-0.1625528323270862,0.26056038543382287,div,-0.04724780591884947,-0.04728301104628147,-9.56603164074534e-08,0.37246719801351375,36409,0.0,60000.00000000002,179999.99999999997,539000.0000000001,0.5365021195756022,0.9146254187513468,1.5709312450015573,36409,0.3468061466764185,0.2673548498092986,-0.03607381969089013
0.7728647368217794,0.7728647368217794,0.7256194752285406,0.7256194752285406,0.7833044238121517,0.7833044238121517,0.744431474592123,89278.42300894894,89278.42300894894,0.34845304459494475,53105.71431892864,53105.71431892864,0.25968492528424486,0.20804422633531086,-0.04847269338964861,-0.19182877892566175,-0.10848058263912272,0.37618880658297,0.9123610199878316,0.9664459039039225,0.9514037260812822,27.327600385495955,0.38925507503429485,6.647506588838475,1.0158105096819383,0.02665878126695209,1.0197132512802427,-0.03656486343921281,-0.08262827973937238,-0.1637015225507732,0.2640585180782153,div,-0.04847269338964861,-0.04851071084544166,-9.734167003775535e-08,0.37618880658297,36409,0.0,60000.00000000002,182500.0000000001,545000.0000000002,0.5347934060854269,0.9123610199878316,1.5667455293637185,36409,0.34845304459494475,0.26899083474517854,-0.03656486343921266
0.7536185511398079,0.7536185511398079,0.7223681382351023,0.7223681382351023,0.7628970765589593,0.7628970765589593,0.7375316233518008,89666.750824785,89666.750824785,0.3486979653887298,52298.29272700355,52298.29272700355,0.2611341365645633,0.20753227919644218,-0.0581144527699999,-0.19909310470695127,-0.11524432441570805,0.38306995247211956,0.9202790953101302,0.9746947609649927,0.9565559275622539,27.430067486885672,0.3930206958847427,5.663486706098991,1.0189626480586085,0.025216688034708036,1.01340023647339,-0.039025726676845146,-0.08910898099830696,-0.17444019453288734,0.26857834577223494,div,-0.0581144527699999,-0.05818000877504997,-1.2323521013513172e-07,0.38306995247211956,36409,0.0,60000.00000000002,179900.0,529999.9999999998,0.5383837923178895,0.9202790953101302,1.5793577694313523,36409,0.3486979653887298,0.26817095376543687,-0.03902572667684525
0.7715632119229572,0.7715632119229572,0.7275862360381238,0.7275862360381238,0.7818815845014777,0.7818815845014777,0.7449719821737132,85889.22444889105,85889.22444889105,0.3470386673790525,52124.45107428536,52124.45107428536,0.256991842465562,0.2059215572925738,-0.04878507593782333,-0.19024862079979163,-0.10657687931548061,0.3724816015466654,0.9149654757578208,0.9660094807799608,0.9514999315075997,26.988794198018955,0.3855932310230009,6.827426796227912,1.0152491332809364,0.026123730975097532,1.019781806245791,-0.036347520555525224,-0.0822144401543476,-0.1634804142779913,0.26380632055614933,div,-0.04878507593782333,-0.04882383385960341,-1.011197885181082e-07,0.3724816015466654,36409,0.0,60000.00000000002,179999.99999999997,544199.9999999973,0.5343833732875612,0.9149654757578208,1.5628835067597135,36409,0.3470386673790525,0.26672259198053866,-0.03634752055552511
0.7773215361526575,0.7773215361526575,0.7277347729573234,0.7277347729573234,0.7864349755049083,0.7864349755049083,0.7434231628415096,86978.62481782927,86978.62481782927,0.34880950428120155,52347.08085505433,52347.08085505433,0.2599720867340221,0.20867207385093342,-0.04993292945487386,-0.19768679028800745,-0.1103715918156228,0.37322598854355044,0.9126050490226297,0.9676991588744266,0.9523674195369034,27.32243385784761,0.385689199675013,6.162120576845206,1.0160985550565962,0.024052688626160175,1.0195581060839396,-0.038049491172543734,-0.08514603157076636,-0.1691652660407266,0.2703044063060258,div,-0.04993292945487386,-0.04997449086271046,-1.0110799406957562e-07,0.37322598854355044,36409,0.0,60000.00000000002,179999.99999999997,539999.9999999995,0.5369547531869207,0.9126050490226297,1.574748443957322,36409,0.34880950428120155,0.26882259598500624,-0.03804949117254355
0.7659377031206731,0.7659377031206731,0.7243656039026389,0.7243656039026389,0.7755816288480799,0.7755816288480799,0.740863416289754,88978.922740542,88978.922740542,0.3490905455619896,52665.71499153635,52665.71499153635,0.26021814949224675,0.2083858295837381,-0.05013224246772117,-0.1936661993473511,-0.10881998858593611,0.3736166545893738,0.91590154744294,0.9681279833704369,0.9527561032206036,27.32733789412417,0.38592189456463666,6.123391122833739,1.0161341187927022,0.02609579738617232,1.0196290130342918,-0.03717755707430914,-0.0840887868273763,-0.16597705657241185,0.2678280348014638,div,-0.05013224246772117,-0.05017430406054315,-1.0184083387111873e-07,0.3736166545893738,36409,0.0,60000.00000000002,179999.99999999997,534999.9999999998,0.5363317328911916,0.91590154744294,1.5708403860762379,36409,0.3490905455619896,0.26943101209379494,-0.03717755707430912
0.7608198304707383,0.7608198304707383,0.7162008474663459,0.7162008474663459,0.7695377411486272,0.7695377411486272,0.7317453570153898,89273.12770078989,89273.12770078989,0.35137565672141197,52440.19999640544,52440.19999640544,0.26283485328069744,0.21024913068477216,-0.05403180802056733,-0.19463387490700046,-0.11463285334953399,0.38846938395268693,0.9142712150697244,0.9693750211661464,0.9520752767999487,27.626689389636265,0.40074760580700747,5.816520783052032,1.0181705635969713,0.028508829592812285,1.0155808469472454,-0.038055580636925115,-0.08747543407741276,-0.1701040378077041,0.26942749730384663,div,-0.05403180802056733,-0.05408448112369181,-1.1498683788840255e-07,0.38846938395268693,36409,0.0,60000.00000000002,179999.99999999997,524999.9999999998,0.533162498461549,0.9142712150697244,1.5711685370487916,36409,0.35137565672141197,0.2709713972635596,-0.03805558063692499
0.751159216325193,0.751159216325193,0.7155588803768327,0.7155588803768327,0.7587867027215645,0.7587867027215645,0.7282596560984256,88674.37429385829,88674.37429385829,0.3510806056572221,51938.133805165846,51938.133805165846,0.2640637638910183,0.2106157317154514,-0.055405965907116675,-0.19730800999896825,-0.11630667151738751,0.38803469628774756,0.9206047567016749,0.9777237883899903,0.9601590823713984,27.74276646269621,0.396881031058743,7.577075350287357,1.0182935373325956,0.028132141205501667,1.0141993476326818,-0.03885481143399059,-0.08966511447621492,-0.17308282658651553,0.2699314056276407,div,-0.055405965907116675,-0.05546276603056989,-1.2094550658834603e-07,0.38803469628774756,36409,0.0,60000.00000000002,175000.00000000003,520000.0000000003,0.5371805350778953,0.9206047567016749,1.5993333706550854,36409,0.3510806056572221,0.27027182454468207,-0.03885481143399044
0.7648727198178082,0.7648727198178082,0.7234204738270944,0.7234204738270944,0.7739705355076263,0.7739705355076263,0.7393784969590518,88130.35884338303,88130.35884338303,0.34724195806580416,52292.1171700081,52292.1171700081,0.2617191595531817,0.206673465642662,-0.056565225582846726,-0.19706223930900443,-0.1145899742438888,0.3839417946842072,0.9265409249283004,0.9817686864070708,0.9640233433101479,27.439005413213476,0.3910769132594914,5.870718144335175,1.0184075865175537,0.026798093741894836,1.0130771885166652,-0.038003290177311966,-0.0871719644437343,-0.1701412960365096,0.2635389328086216,div,-0.056565225582846726,-0.05662567083178273,-1.1949256555044453e-07,0.3839417946842072,36409,0.0,60000.00000000002,179999.99999999997,529999.9999999998,0.5401112143923369,0.9265409249283004,1.5934332602419206,36409,0.34724195806580416,0.2667219913624009,-0.038003290177311945
0.7510173345660152,0.7510173345660152,0.7124231223324424,0.7124231223324424,0.7590871979212561,0.7590871979212561,0.7257968462274503,87132.52087364743,87132.52087364743,0.3528355159235261,51693.678243530594,51693.678243530594,0.26113044864439444,0.21158700526002605,-0.05172691350883426,-0.19466774821449884,-0.11161132369003107,0.37723290289087474,0.9085693212559055,0.9619123329601142,0.9462771904525915,27.424298130608932,0.392175118834855,6.860760816870786,1.0165227933900052,0.028043560491344002,1.0174735998756927,-0.03834189469507513,-0.0885692456790053,-0.17204403980862581,0.2693617163234485,div,-0.05172691350883426,-0.051773122494283806,-1.1174559385206731e-07,0.37723290289087474,36409,0.0,60000.00000000002,175300.00000000006,520000.0000000003,0.5316730144897965,0.9085693212559055,1.5677248366042087,36409,0.3528355159235261,0.27172458986543235,-0.03834189469507514
0.7648056782248955,0.7648056782248955,0.7142331534987331,0.7142331534987331,0.7720182342625725,0.7720182342625725,0.7267076599302373,83593.01404983689,83593.01404983689,0.35133537751602656,51162.37375230766,51162.37375230766,0.2608373891343274,0.21115224357584328,-0.054825588874389514,-0.20025282812288484,-0.11394301568624265,0.37395988126426394,0.908054231954082,0.9632242864131533,0.9469108636775903,27.49555577678489,0.38824292762011,7.215926109657813,1.0172280447519688,0.025151860923263155,1.0154541346484223,-0.03904466700693074,-0.0903919591867658,-0.17591294092172582,0.2681922192097194,div,-0.054825588874389514,-0.05488062056955892,-1.189465226084105e-07,0.37395988126426394,36409,0.0,60000.00000000002,175000.00000000003,513599.99999999825,0.5324928402109996,0.908054231954082,1.567841541797618,36409,0.35133537751602656,0.27140277475699714,-0.039044667006930815
0.7730479937328494,0.7730479937328494,0.7244098217990249,0.7244098217990249,0.7831637062929763,0.7831637062929763,0.7423389949158988,88421.95904620661,88421.95904620661,0.34998156545104553,53097.96174306735,53097.96174306735,0.26087700166977906,0.2099572225154356,-0.0523463393321546,-0.19542633854129854,-0.10918495652489342,0.3724714690473627,0.9101854987291077,0.964689744387041,0.9486813926123713,27.40732791558223,0.3861102353596726,5.95645612383835,1.0168743182899243,0.02559357649907143,1.0177886905974955,-0.037537105855598656,-0.08445671435262729,-0.1671913779996226,0.2660374872556632,div,-0.0523463393321546,-0.052394230179584354,-1.0504761783090773e-07,0.3724714690473627,36409,0.0,60000.00000000002,181999.9999999999,539999.9999999995,0.5338624887526499,0.9101854987291077,1.5699836328259162,36409,0.34998156545104553,0.2706105790723504,-0.03753710585559855
0.7667379199410422,0.7667379199410422,0.726824974375299,0.726824974375299,0.7765253381083042,0.7765253381083042,0.7439819501354461,88517.05325102652,88517.05325102652,0.3457370490646863,52474.6427439228,52474.6427439228,0.25795859279586636,0.20713115837756413,-0.04932439648066968,-0.19246216168474137,-0.10669856261885727,0.3667234099077907,0.9168682867347624,0.9701079120389303,0.9553296589067358,27.090742655737397,0.3780285075760613,6.7646648794037825,1.015469270732269,0.02626698793252536,1.018980013845828,-0.03624800910581146,-0.08283870651558442,-0.16393989305929885,0.25985006837698416,div,-0.04932439648066968,-0.04936445534947113,-9.869508797170922e-08,0.3667234099077907,36409,0.0,60000.00000000002,179999.99999999997,529999.9999999998,0.5397034618711491,0.9168682867347624,1.5761522432005932,36409,0.3457370490646863,0.2666213453279897,-0.03624800910581156
0.7731460000541075,0.7731460000541075,0.7286328176340056,0.7286328176340056,0.7839852159708068,0.7839852159708068,0.7478886372542493,89826.85400838034,89826.85400838034,0.34757332718249334,53191.42324107936,53191.42324107936,0.2578383430138253,0.20703538545202857,-0.04189598658680148,-0.18354017186331192,-0.1012947171566742,0.368233622765877,0.9167262013694653,0.9676920742493922,0.9549430210226189,27.032225981707537,0.380532908734945,5.834352847830824,1.0133505905023745,0.029145310701295408,1.0234187245866366,-0.03481980617485568,-0.07821513372066172,-0.15561281942811053,0.2609301730908247,div,-0.04189598658680148,-0.041920525409753814,-8.180180626036136e-08,0.368233622765877,36409,0.0,60000.00000000002,185000.00000000006,550000.0000000001,0.5356706385342856,0.9167262013694653,1.5708912586265251,36409,0.34757332718249334,0.267171550968706,-0.0348198061748557
0.7678127565562964,0.7678127565562964,0.729528805718469,0.729528805718469,0.7775444949533921,0.7775444949533921,0.7455289045386018,87254.6343153903,87254.6343153903,0.34626217252412994,51662.90884611783,51662.90884611783,0.25754196219264525,0.20326177871551732,-0.0503531905674259,-0.19464256138707206,-0.11096439175303556,0.37956867699767405,0.920367531443337,0.9736512875884636,0.9581903122988444,27.02490217585849,0.3898458252048441,5.640914189450748,1.0161355996728103,0.024867103543297568,1.0201610820899172,-0.0372047444329213,-0.08392845823284684,-0.16653956944004344,0.2720379820820469,div,-0.0503531905674259,-0.050395811318699836,-1.0554752051280996e-07,0.37956867699767405,36409,0.0,60000.00000000002,179999.99999999997,539999.9999999995,0.5396278280079836,0.920367531443337,1.574748443957322,36409,0.34626217252412994,0.26477546206841646,-0.03720474443292133
0.752735410085244,0.752735410085244,0.7227402979478917,0.7227402979478917,0.7637860498660518,0.7637860498660518,0.7418557186185215,89046.54310603043,89046.54310603043,0.34513525760669916,52433.18235392996,52433.18235392996,0.25824706628384353,0.20449959302268228,-0.06446375693427309,-0.20387531121094785,-0.11715500099115016,0.37665362042012795,0.9255119537632216,0.9787759314024224,0.9594259001510017,27.01151919311856,0.3848263744302905,4.305925649988343,1.0201683436400615,0.023598592947470114,1.007707490997044,-0.03915554970667218,-0.09113840483830579,-0.17796655439317996,0.260905220336442,div,-0.06446375693427309,-0.06455327491926759,-1.3558812585675804e-07,0.37665362042012795,36409,0.0,60000.00000000002,183499.99999999985,529999.9999999998,0.5415287057626308,0.9255119537632216,1.595545278703658,36409,0.34513525760669916,0.26405720841379005,-0.039155549706672316
0.7602707530808508,0.7602707530808508,0.724698871133813,0.724698871133813,0.7692652743054643,0.7692652743054643,0.7399287273358341,89376.28347681656,89376.28347681656,0.3469018671551424,52280.33250783641,52280.33250783641,0.2593387182057877,0.2071199367834889,-0.039381036517656634,-0.17481910816255786,-0.10048748310431777,0.38003684987546044,0.9245487218898992,0.9763508573818683,0.9640454364501351,27.19253852888758,0.38924743713347054,7.220863009888649,1.0127643578471208,0.03456632397879406,1.0242001073297422,-0.03342776390686531,-0.0764719286905125,-0.1501194780186289,0.2600884341570844,div,-0.039381036517656634,-0.03940141371975484,-8.198814703913857e-08,0.38003684987546044,36409,0.0,60000.00000000002,179900.0,531999.9999999999,0.5377233802324857,0.9245487218898992,1.570878080252018,36409,0.3469018671551424,0.26634343650884296,-0.033427763906865415
0.7612486411530079,0.7612486411530079,0.7177113272913438,0.7177113272913438,0.7697600267160503,0.7697600267160503,0.7325394079838654,88211.69213431071,88211.69213431071,0.3507482413438345,52152.57904337753,52152.57904337753,0.2629543408027208,0.20878633464120705,-0.06205129198133184,-0.20635642254550715,-0.11914878490841219,0.3811714847252976,0.9195471571714896,0.9752805623598895,0.9559316718019449,27.595579793590552,0.3908380153589582,5.814744545961525,1.02024087194587,0.023582720345037216,1.0091764599407391,-0.04049004351446065,-0.0929074822237489,-0.18030735596653133,0.2688201160341562,div,-0.06205129198133184,-0.06213111647079109,-1.3101409015935553e-07,0.3811714847252976,36409,0.0,60000.00000000002,179900.0,524999.9999999998,0.537482521024225,0.9195471571714896,1.6008723670884486,36409,0.3507482413438345,0.26979629272796224,-0.04049004351446054
0.7603505901071539,0.7603505901071539,0.720142485616675,0.720142485616675,0.7716344884853805,0.7716344884853805,0.7398480792061372,90326.19490509943,90326.19490509943,0.3508911563864965,53439.98519774926,53439.98519774926,0.26104699105684154,0.20983943198813995,-0.05548668955780488,-0.20122968731825425,-0.11267892803037828,0.37141085354448117,0.9121182332101472,0.9651384330229208,0.9483863694179111,27.38742104647508,0.38483179353095726,6.4929197232657945,1.0176637540829394,0.024220646530546106,1.0161218790488584,-0.03847383121857719,-0.08744954668823798,-0.1717278969090291,0.2661227896080498,div,-0.05548668955780488,-0.05554373861493483,-1.1169092096562081e-07,0.37141085354448117,36409,0.0,60000.00000000002,184000.0,545000.0000000002,0.5315882289005277,0.9121182332101472,1.5762499034042823,36409,0.3508911563864965,0.2707681066658439,-0.03847383121857716
0.7495471257516892,0.7495471257516892,0.7185297611779367,0.7185297611779367,0.758001776356254,0.758001776356254,0.7325683717013957,88250.89739457978,88250.89739457978,0.34828424060354,51719.79997918073,51719.79997918073,0.26205760121257443,0.20722497303095913,-0.057265433656128156,-0.19814304506308952,-0.11738286425905499,0.38890493346026517,0.922615695604096,0.9799570527749231,0.9620187597364613,27.495652512148222,0.3968646108002662,6.307041560924679,1.018646510639123,0.02773699991485433,1.0119677787258639,-0.03885507839574764,-0.09015973443773989,-0.17468502902225294,0.267587665574418,div,-0.057265433656128156,-0.057328154528034296,-1.2629317632496745e-07,0.38890493346026517,36409,0.0,60000.00000000002,177000.00000000006,520000.0000000003,0.543179689902003,0.922615695604096,1.6032401460520942,36409,0.34828424060354,0.26704714628133236,-0.03885507839574762
0.7473736056812574,0.7473736056812574,0.7163138643874978,0.7163138643874978,0.7554343008466299,0.7554343008466299,0.7295384297558072,87209.8160223798,87209.8160223798,0.3496779868637993,51528.348078308445,51528.348078308445,0.26306637727579696,0.20846787132566008,-0.06135989103563589,-0.20489266454538702,-0.11986387072499892,0.3840706543530183,0.922110939441635,0.9791781288750038,0.9603755407901831,27.635559472953076,0.39224316549495997,5.924309898981568,1.0195783704251258,0.025294416762542113,1.0129797063234367,-0.039956786754001654,-0.09270263542553842,-0.17899237392368908,0.2750698039336109,div,-0.06135989103563589,-0.0614370728704764,-1.3582186717184536e-07,0.3840706543530183,36409,0.0,59999.00000000003,176000.00000000003,517799.999999999,0.5383709948177696,0.922110939441635,1.595740515353606,36409,0.3496779868637993,0.2686926631634633,-0.03995678675400171
0.77825440436581,0.77825440436581,0.7292250575576893,0.7292250575576893,0.7887747958697386,0.7887747958697386,0.7476339361133163,86422.55859879748,86422.55859879748,0.34718522195918483,52773.91350654754,52773.91350654754,0.2593284860556419,0.20844788798062439,-0.05230875208359367,-0.1957349395720144,-0.10959365587874931,0.3735717728289384,0.9149654757578208,0.9683433978857564,0.9525398263528296,27.20972365710832,0.3857896939889403,5.342921958035501,1.0165909824405315,0.02444471549260061,1.0185100697814247,-0.03725436016128314,-0.08368798649139529,-0.16663877607632957,0.26670928155986984,div,-0.05230875208359367,-0.05235653972807845,-1.0647528083289864e-07,0.3735717728289384,36409,0.0,60000.00000000002,184000.0,547500.0,0.5349927598977071,0.9149654757578208,1.5691437993792656,36409,0.34718522195918483,0.26809959353841056,-0.037254360161283244
0.7643681231220083,0.7643681231220083,0.7218640608140692,0.7218640608140692,0.7720657055177277,0.7720657055177277,0.7351858596439096,87423.4857738986,87423.4857738986,0.3477123565815944,51740.28436085533,51740.28436085533,0.2617421370277865,0.20799356520283796,-0.044817634645017264,-0.1836659046291597,-0.1079443547028826,0.3874921972894808,0.9243095344041384,0.9791228557852458,0.964845667474561,27.43899375637754,0.3957598543316848,6.865340821162382,1.0147973803396502,0.03299722775182019,1.0209315250407036,-0.0354404296186161,-0.08152969895671344,-0.15899177836514572,0.26658244812561394,div,-0.044817634645017264,-0.044847678065538465,-9.64274753228922e-08,0.3874921972894808,36409,0.0,60000.00000000002,177000.00000000006,524999.9999999998,0.5394674616945309,0.9243095344041384,1.575552298824583,36409,0.3477123565815944,0.2671926376121122,-0.035440429618615946
0.7655917216400809,0.7655917216400809,0.7271672821104772,0.7271672821104772,0.776310253629316,0.776310253629316,0.7458993118800454,90503.16045947126,90503.16045947126,0.3466763404454612,53175.41512673652,53175.41512673652,0.25785823020823134,0.20686616446031467,-0.03962190761854404,-0.17645418905939372,-0.09856104956488942,0.37072282450098387,0.9191185333499828,0.968942739080974,0.9568410743700936,27.056778145622552,0.3826107578299141,7.566729394761476,1.0126475179996293,0.03207571895334974,1.0249803845206336,-0.03315562453154711,-0.07526711249301977,-0.1491932331300042,0.25695403724400123,div,-0.03962190761854404,-0.03964266125634092,-7.8579169321903e-08,0.37072282450098387,36409,0.0,60000.00000000002,181999.9999999999,549539.9999999985,0.53481301870562,0.9191185333499828,1.5619117568679797,36409,0.3466763404454612,0.2671977578945437,-0.03315562453154692
0.7715910989328058,0.7715910989328058,0.7243683689344949,0.7243683689344949,0.7810736642447489,0.7810736642447489,0.7412579517250835,88151.89589560895,88151.89589560895,0.3482536411265545,52428.09542202504,52428.09542202504,0.2601240596423515,0.20707983918075412,-0.05564531396055361,-0.1974439759708113,-0.11305376669910772,0.37981515281498907,0.9180749080478303,0.9717466221283103,0.9543713530822937,27.257881332944482,0.3908635854498874,6.516385580406819,1.0182059834360078,0.025430340040084563,1.0133386443563503,-0.03803877569124716,-0.08644985193165614,-0.170212506835942,0.2637979755695057,div,-0.05564531396055361,-0.05570285430051757,-1.1458446441518902e-07,0.37981515281498907,36409,0.0,60000.00000000002,179999.99999999997,539999.9999999995,0.5372639353732542,0.9180749080478303,1.5754861424522957,36409,0.3482536411265545,0.26766662339083713,-0.0380387756912472
0.7626492959070782,0.7626492959070782,0.7240943816827081,0.7240943816827081,0.7731809779321179,0.7731809779321179,0.7428220447365885,90532.69952290632,90532.69952290632,0.3474215504396591,53001.65068972962,53001.65068972962,0.2599672790514651,0.20721543475780174,-0.061467734828112325,-0.20380830346573522,-0.11507907035376894,0.37346589922220697,0.92011081277806,0.9731442973428693,0.9542699372261836,27.280183546415298,0.38377764644523354,5.960716427431095,1.0197788480810248,0.022745414932614363,1.0113641391331378,-0.03893242371624094,-0.08899353893157479,-0.17490787790542867,0.26450056085694296,div,-0.061467734828112325,-0.061545324952720186,-1.2353441239127351e-07,0.37346589922220697,36409,0.0,60000.00000000002,182128.0000000001,534999.9999999998,0.5370695021556351,0.92011081277806,1.580519234795724,36409,0.3474215504396591,0.2676826051752646,-0.03893242371624091
0.7715147057626422,0.7715147057626422,0.737157071897161,0.737157071897161,0.7845822444163875,0.7845822444163875,0.7594819827967413,89526.07464602274,89526.07464602274,0.34224173592585455,53379.92417013126,53379.92417013126,0.2552940007415238,0.20326177871551732,-0.04942422728095064,-0.19385618951694558,-0.10678274034196578,0.3677106527189881,0.9247005426736936,0.97501836897176,0.9603531399648787,26.761704309536643,0.37713720504850134,5.50080117730343,1.0152706628391068,0.02340140595782702,1.0218892972359406,-0.03631838640406344,-0.08149986726592504,-0.16381418441321746,0.26617598731040315,div,-0.04942422728095064,-0.04946453011436694,-9.703439079280913e-08,0.3677106527189881,36409,0.0,60000.00000000002,187500.00000000006,554999.9999999998,0.5421285606946766,0.9247005426736936,1.5748411139157563,36409,0.34224173592585455,0.2626507323021326,-0.03631838640406344
0.7697072329240198,0.7697072329240198,0.7306846617325624,0.7306846617325624,0.781336503192197,0.781336503192197,0.7507840595765999,90767.22900567691,90767.22900567691,0.34678336599472964,53474.12969763567,53474.12969763567,0.2582239164363576,0.20683817506907703,-0.04897675785783153,-0.1909943336595242,-0.10533742490458296,0.3685444944629023,0.9142712150697244,0.9672928598833722,0.952422768938769,27.12431713662041,0.3810113472610388,6.268391712345425,1.0156129099697733,0.025565385363312303,1.019889925870859,-0.03595164364922831,-0.08051250208683089,-0.160839006451176,0.26052595574333576,div,-0.04897675785783153,-0.0490159748711858,-9.543134221843188e-08,0.3685444944629023,36409,0.0,60000.00000000002,185000.00000000006,550000.0000000001,0.5391572743116101,0.9142712150697244,1.569930237941952,36409,0.34678336599472964,0.2676020483316164,-0.03595164364922841
0.7567941740422954,0.7567941740422954,0.721229121220922,0.721229121220922,0.7666868296757932,0.7666868296757932,0.7378293289774351,90398.9445707827,90398.9445707827,0.35013238664722496,52767.9500540166,52767.9500540166,0.2610459532206831,0.2093178024906389,-0.05369818073175024,-0.1985571938994451,-0.1107171524519862,0.36977527020564965,0.9117182183904325,0.9671976630573218,0.9509281697546892,27.469593993710056,0.3823213832180323,6.559960697874867,1.0171090665100706,0.025136034890285642,1.0166673960803159,-0.03798704926149973,-0.0863810335031226,-0.16965153575082606,0.26674822644400586,div,-0.05369818073175024,-0.05374988301619861,-1.0832309556885625e-07,0.36977527020564965,36409,0.0,60000.00000000002,179999.99999999997,535599.9999999986,0.5356441340321886,0.9117182183904325,1.5755572566368556,36409,0.35013238664722496,0.2704693412759788,-0.03798704926149972
0.768817818656281,0.768817818656281,0.7281734624757349,0.7281734624757349,0.7785731179956823,0.7785731179956823,0.7443923700336776,85898.97739673304,85898.97739673304,0.3461655287224708,51907.91318719358,51907.91318719358,0.2583633062624772,0.20615131119396027,-0.051039497539987544,-0.1964592602189678,-0.11029072586302333,0.3727386110390853,0.9181161849448148,0.9716113426809001,0.9564023348245776,27.10856284172593,0.3836346011423464,6.013526934862566,1.0159023115090076,0.024609700453563282,1.0198921816444881,-0.03733003425189305,-0.08468034224460631,-0.1678476482604239,0.2693011709687542,div,-0.051039497539987544,-0.05108388675450551,-1.0648782525602085e-07,0.3727386110390853,36409,0.0,60000.00000000002,179999.99999999997,539999.9999999995,0.5417758830643155,0.9181161849448148,1.5746578813683183,36409,0.3461655287224708,0.2662023661320078,-0.03733003425189296
0.7590685110482587,0.7590685110482587,0.7293226975835836,0.7293226975835836,0.7706546534488791,0.7706546534488791,0.7486751684669883,91833.86852075331,91833.86852075331,0.34655844698274174,53469.58525866209,53469.58525866209,0.25942758341245986,0.20639978236203443,-0.047608087074096306,-0.19029068940390695,-0.10788383766685257,0.37764993674896075,0.9195975256209288,0.9745710972207791,0.959819241614582,27.25842095257109,0.38750905311022843,6.353359858019504,1.0153694101624613,0.027437966231145645,1.0223768003179394,-0.03615440759004808,-0.08148170572529997,-0.16152653822805588,0.2669774932568845,div,-0.047608087074096306,-0.047644104452627914,-9.609793395303852e-08,0.37764993674896075,36409,0.0,60000.00000000002,184399.99999999997,550000.0000000001,0.540213341432449,0.9195975256209288,1.5783412291186543,36409,0.34655844698274174,0.2664337933336799,-0.0361544075900481
0.7718264630223867,0.7718264630223867,0.7349108545909664,0.7349108545909664,0.7829038563773701,0.7829038563773701,0.7533347531071045,89428.49181595539,89428.49181595539,0.34469937565568015,52721.7975469091,52721.7975469091,0.2550415996633826,0.20502722541112817,-0.029209818731878612,-0.176389770095443,-0.0944485687613008,0.35848130446422016,0.9191264128820417,0.9676557506422584,0.9590674907234186,26.753270032275445,0.3704687615448147,7.254940699074734,1.0089548024533308,0.029545991085169917,1.032333232193717,-0.032537519728092705,-0.0725931088789863,-0.14605123269953224,0.26199161838132473,div,-0.029209818731878612,-0.029218130391258038,-5.593093813169956e-08,0.35848130446422016,36409,0.0,60000.00000000002,184000.0,559999.9999999998,0.5392770407456853,0.9191264128820417,1.5701530064957636,36409,0.34469937565568015,0.26499265690388457,-0.032537519728092754
