R2_price,R2,R2_log,R2 (log),OOS_R2_price,OOS R2,OOS_R2_log,RMSE_price,RMSE,RMSE_log,MAE_price,MAE,MAPE,MdAPE,"Corr(r,price)","Corr(r,logprice)",Slope(r~logy),Std ratio,Median ratio,Mean ratio,W. Mean ratio,COD,COV_IAAO,VEI,PRD,PRB,MKI,Cov_log_residual_log_price,Beta_log,Corr_log_residual_log_price,dCor_e_y,fairness_ratio_mode,"Corr(r,y)_price","FisherZ(r,y)_price",Slope(r~y)_price,Std(r),val_rows,small_abs_y_share,y_q05,y_q50,y_q95,r_q05,r_q50,r_q95,N,RMSE (log),MAE (log),"Cov(e,logprice)"
0.7087467249482453,0.7087467249482453,0.6513737191994677,0.6513737191994677,0.7395735294034391,0.7395735294034391,0.7318080644232648,154247.20933632762,154247.20933632762,0.33577364809349025,81042.28123660178,81042.28123660178,0.24531035866720757,0.16386580009768764,-0.29962344706698896,-0.5243381899991426,-0.3911801380826972,0.4242597706886727,0.9151588965446786,0.9873024117073083,0.8905727950881311,25.16957681106982,0.42974436932231097,-41.703280797528244,1.1086150589291297,-0.17310599809413058,0.7565546206931045,-0.10078674277961733,-0.3116522842022733,-0.5404350650669552,0.5073438233919484,div,-0.29962344706698896,-0.30910586110899646,-4.4476002128424016e-07,0.4242597706886727,7609,0.0,105000.00000000004,330000.0000000001,759599.9999999997,0.5747803381839387,0.9151588965446786,1.6728307397545392,7609,0.33577364809349025,0.24015067996434927,-0.10078674277961736
0.6879424415102331,0.6879424415102331,0.6699733661893488,0.6699733661893488,0.7210043870827463,0.7210043870827463,0.748882190129279,167694.12725842616,167694.12725842616,0.32938560411103723,80018.7193525713,80018.7193525713,0.2388077739342879,0.16026827609454053,-0.28459853990223977,-0.5160982110818371,-0.3757286914559006,0.41741891580458346,0.9165515985288654,0.9858168910834019,0.8921198552465459,24.444985030213466,0.4234522167077812,-35.869750262606054,1.105027407792602,-0.16656737506416033,0.7725477543855748,-0.09780623490033567,-0.2975132430370271,-0.5304822019241763,0.4945332719065232,div,-0.28459853990223977,-0.2926788302152874,-3.95734845640554e-07,0.41741891580458346,7609,0.0,104659.99999999997,332500.00000000023,780000.0,0.5762111421616372,0.9165515985288654,1.6295417748419208,7609,0.32938560411103723,0.23399436151319905,-0.09780623490033565
0.6533777417197204,0.6533777417197204,0.6481656948013491,0.6481656948013491,0.6868814431616082,0.6868814431616082,0.7318453509157337,171112.69170094878,171112.69170094878,0.3287812603484997,78356.28373673637,78356.28373673637,0.23518610206002935,0.1589223270795581,-0.2805237549223519,-0.5024908373986138,-0.36040688998007536,0.39756020189347063,0.9194276709236279,0.9820529136540505,0.894999399896667,24.046726461928966,0.4048522470435273,-31.242487276366415,1.0972665610361687,-0.14882110935768142,0.7694330708177265,-0.09027086188098052,-0.2938134411451606,-0.5081431534436489,0.47834950199780546,div,-0.2805237549223519,-0.28825047342350685,-3.8372363211075214e-07,0.39756020189347063,7609,0.0,109999.99999999991,330000.0000000001,746499.9999999987,0.572399553272332,0.9194276709236279,1.6355197191919095,7609,0.3287812603484997,0.23329784113938623,-0.09027086188098038
0.33995076925301126,0.33995076925301126,0.6482837015791545,0.6482837015791545,0.37777238025069493,0.37777238025069493,0.7310042529609172,324621.7431027236,324621.7431027236,0.3304198654120816,81432.82445421888,81432.82445421888,0.23635637587191663,0.15557125403620545,-0.2312990530097641,-0.522320668087474,-0.3820708670257675,0.40754598207914955,0.9206568117255729,0.9904145897132157,0.8901828743076486,24.24016528085038,0.41151732766682214,-32.594422857542476,1.1125967689319158,-0.16528422821985458,0.7464781472529805,-0.09617424181689103,-0.30982678836008143,-0.5332375954239368,0.4894710613289029,div,-0.2312990530097641,-0.235561511704483,-2.3591797388107082e-07,0.40754598207914955,7609,0.0,109999.99999999991,330000.0000000001,720000.0,0.5849168514243059,0.9206568117255729,1.6487309281279143,7609,0.3304198654120816,0.2311620088494344,-0.096174241816891
0.5448416891858365,0.5448416891858365,0.6580737731887658,0.6580737731887658,0.5825242079902122,0.5825242079902122,0.7380863597717073,222200.29260929496,222200.29260929496,0.3294731708222982,80391.81580876,80391.81580876,0.23603671464955522,0.15953789450652767,-0.27928831344218785,-0.5377944836021221,-0.36159521436487113,0.378843795947911,0.9158181096914373,0.981074948928307,0.8884487073442928,24.150003487667384,0.3861771144696913,-29.815658013529777,1.1042561498692345,-0.16349958296830747,0.7588657732325688,-0.0954066451164974,-0.30051830269648555,-0.5274361887928039,0.49038404208820824,div,-0.27928831344218785,-0.28691000989905924,-3.212547479049757e-07,0.378843795947911,7609,0.0,109999.99999999991,330000.0000000001,758999.9999999994,0.573455476712007,0.9158181096914373,1.6275699844014226,7609,0.3294731708222982,0.23442606589495985,-0.09540664511649732
0.5035977004488069,0.5035977004488069,0.6305074987692536,0.6305074987692536,0.5401927621447077,0.5401927621447077,0.7211503863268671,260025.11258445837,260025.11258445837,0.3417507979229112,84492.00733010586,84492.00733010586,0.24205856478148843,0.16376927382356432,-0.2526769719692524,-0.5220141252891065,-0.38214223259783825,0.4115754905807861,0.9159900476696613,0.9823127828638898,0.8816780849241952,24.85686219335948,0.41901372529676917,-33.54547304620089,1.1141399561364247,-0.16467471015619572,0.7416478796647805,-0.09945827127972752,-0.3146498005326866,-0.5312999811115694,0.48971007197091543,div,-0.2526769719692524,-0.2582702962634376,-2.817842840326963e-07,0.4115754905807861,7609,0.0,109999.99999999991,330000.0000000001,750000.0000000005,0.5664726322285243,0.9159900476696613,1.6296262575862726,7609,0.3417507979229112,0.2399289249651683,-0.09945827127972774
0.401665374392842,0.401665374392842,0.6346442083706847,0.6346442083706847,0.44025164225853786,0.44025164225853786,0.7188850180521957,282708.24380257836,282708.24380257836,0.3367578421203943,82777.84788019522,82777.84788019522,0.24344715469948963,0.15960415196999467,-0.24559130449149524,-0.5194278471728144,-0.4033054555018048,0.43258214285422614,0.9168381660249683,0.9891274065127819,0.8850940722141408,24.972397282785362,0.43736587268476856,-33.216927608753856,1.1175392961771764,-0.1715560614244118,0.7266972520528366,-0.10021901333819892,-0.322872222355315,-0.5463886133777103,0.49968660244773294,div,-0.24559130449149524,-0.2507156909364483,-2.906800116398931e-07,0.43258214285422614,7609,0.0,109999.99999999991,330000.0000000001,726877.5999999982,0.5751046909963305,0.9168381660249683,1.6508305539867763,7609,0.3367578421203943,0.23729341865063805,-0.10021901333819883
0.4012707927365492,0.4012707927365492,0.6208718679890062,0.6208718679890062,0.4387017425740779,0.4387017425740779,0.7111894869386203,295554.43066420045,295554.43066420045,0.34090209505389135,83964.98725366258,83964.98725366258,0.23739111424792678,0.16221577081728117,-0.24881982834060526,-0.5239022991001837,-0.3666985811480222,0.3875213103346151,0.9120692450093233,0.9766027790941018,0.8786262047696316,24.325576059465444,0.39683153254170367,-29.865889160103514,1.111511099706113,-0.15761907596787306,0.7403100015254196,-0.09636261814622099,-0.31436577748679245,-0.5254499824288552,0.47580775614805576,div,-0.24881982834060526,-0.2541543574996772,-2.5244008867615777e-07,0.3875213103346151,7609,0.0,112140.00000000004,330000.0000000001,720000.0,0.5688302031093508,0.9120692450093233,1.6296262575862726,7609,0.34090209505389135,0.238140653927656,-0.09636261814622094
0.44182497657821906,0.44182497657821906,0.6486171889480267,0.6486171889480267,0.48151078219527277,0.48151078219527277,0.7316057995183185,276231.14148129226,276231.14148129226,0.3364025933950902,82862.35015917262,82862.35015917262,0.24154535627397997,0.1625198011919392,-0.2446457475350373,-0.516642145667461,-0.37551315850588507,0.4124814357196463,0.9117305993005039,0.985471450949871,0.8871725569412946,24.826667079424254,0.4185900492933747,-33.96255501425197,1.1108001969171382,-0.16057373607423295,0.7520276812649221,-0.09773495955992786,-0.30346721569635005,-0.5244962236216518,0.48934884691822983,div,-0.2446457475350373,-0.24970969025455556,-2.7293211464537975e-07,0.4124814357196463,7609,0.0,109999.99999999991,330000.0000000001,750000.0000000005,0.5739623120079121,0.9117305993005039,1.6406786833793623,7609,0.3364025933950902,0.2375822626359417,-0.09773495955992788
0.5126357259863079,0.5126357259863079,0.6534888868554021,0.6534888868554021,0.5534718201479727,0.5534718201479727,0.7380564610122828,228383.27074348796,228383.27074348796,0.3277074570620009,79580.83084473127,79580.83084473127,0.23197128854832838,0.15892806713205032,-0.2743668296777301,-0.5316757349149533,-0.350467424123751,0.366968305642552,0.912684647023846,0.9784525472789382,0.8908983363128393,23.737946769530172,0.3750743182546765,-33.95476921512822,1.0982763210990598,-0.15632811213013914,0.7704626355945192,-0.09111550146275622,-0.2939928642554863,-0.5130740505181078,0.47603816538444876,div,-0.2743668296777301,-0.28158005898867644,-3.077674728785314e-07,0.366968305642552,7609,0.0,109999.99999999991,330000.0000000001,750000.0000000005,0.578301620002767,0.912684647023846,1.6209234500627598,7609,0.3277074570620009,0.23201896956198467,-0.09111550146275622
0.43530182775281345,0.43530182775281345,0.6460782674393069,0.6460782674393069,0.47183489808694634,0.47183489808694634,0.7261137803895696,272140.01801517745,272140.01801517745,0.33248213774362656,80884.66340037769,80884.66340037769,0.24161751266583295,0.16397406860349908,-0.2488332443378492,-0.537127150999625,-0.3862670934183529,0.4019067575230074,0.9151588489605735,0.9883240019265926,0.8910998447458447,24.839844128059273,0.4066815834706453,-34.988598102490904,1.1091057952192527,-0.17267791515257655,0.7516683408172385,-0.09731194224851404,-0.31155644201235017,-0.5353263954108007,0.5024872272767216,div,-0.2488332443378492,-0.2541686589672093,-2.76152826164827e-07,0.4019067575230074,7609,0.0,109999.99999999991,330000.0000000001,704999.9999999994,0.5767613246066579,0.9151588489605735,1.6692895055028323,7609,0.33248213774362656,0.23728360708986393,-0.09731194224851408
0.6844269313401754,0.6844269313401754,0.6662626868618452,0.6662626868618452,0.7138155354893239,0.7138155354893239,0.7411728719364772,173725.5226120036,173725.5226120036,0.331430305391245,80925.15382027217,80925.15382027217,0.2410568489090862,0.16513351135346,-0.2993263446954434,-0.548322801174587,-0.3711168181133415,0.38829711574581155,0.9143468311397196,0.9811484514682474,0.8856478385911326,24.69500774776888,0.39578377087276856,-34.62848541729745,1.1078313622139415,-0.17561583967258898,0.7577553686372508,-0.09997085265381586,-0.3037342222798051,-0.5399337116188345,0.5122543978962051,div,-0.2993263446954434,-0.3087794878816018,-3.758334637236682e-07,0.38829711574581155,7609,0.0,105000.00000000004,330000.0000000001,745000.0,0.5659635159806542,0.9143468311397196,1.6637493020144583,7609,0.331430305391245,0.23933964420160161,-0.09997085265381576
0.4287576058065967,0.4287576058065967,0.6442509850415781,0.6442509850415781,0.4671267619815499,0.4671267619815499,0.7321269307290184,285049.6203889866,285049.6203889866,0.33086148593097475,82014.86745574801,82014.86745574801,0.23570884956722643,0.1600218397576172,-0.24852049317390135,-0.5247554344203333,-0.36419703369646095,0.38499387668454604,0.9155753698253996,0.980711350309693,0.8853675345620059,24.146014123529834,0.39259174235367167,-30.08587811812261,1.1076884028674645,-0.15555912339146988,0.7466233571128863,-0.09264302517939264,-0.3010675875718863,-0.5182816350264461,0.4784868051398492,div,-0.24852049317390135,-0.25383529234629976,-2.5369141877902557e-07,0.38499387668454604,7609,0.0,110700.00000000006,330000.0000000001,725116.3999999999,0.5710697815469421,0.9155753698253996,1.6118531881171458,7609,0.33086148593097475,0.23396658121904293,-0.09264302517939252
0.42771582357655147,0.42771582357655147,0.6763020251038208,0.6763020251038208,0.469472576498159,0.469472576498159,0.7521088617046079,272067.3643284276,272067.3643284276,0.3236155240626744,80153.2201527178,80153.2201527178,0.23375296351357233,0.1572401176020732,-0.2631481387703707,-0.5456828222801473,-0.3653376133150178,0.3808144858623428,0.9207907132248245,0.989222092597145,0.893920461459835,23.953713224026107,0.3849888868537691,-39.84215353860197,1.106610862203194,-0.17129437448507842,0.7613038174103325,-0.09664586714453108,-0.298720189272595,-0.5358608464207352,0.49517085219449064,div,-0.2631481387703707,-0.26948776853842216,-2.7863982097507616e-07,0.3808144858623428,7609,0.0,105000.00000000004,330000.0000000001,750000.0000000005,0.5908498668763638,0.9207907132248245,1.6348864246540702,7609,0.3236155240626744,0.22964964840966373,-0.09664586714453116
0.7400890739929484,0.7400890739929484,0.6653698756795214,0.6653698756795214,0.7694115422971065,0.7694115422971065,0.7432815292092436,133527.79664721026,133527.79664721026,0.32310950385889065,76425.12150801749,76425.12150801749,0.23580362258063023,0.16026827609454053,-0.31066625921139224,-0.5254265269867973,-0.36341647654488596,0.38633124480200104,0.9192244978622626,0.984633781523268,0.899827602281615,24.13047401002364,0.39238612469012457,-36.27558097922248,1.0942471413708774,-0.16043632935181612,0.7765638636232833,-0.09131878840931767,-0.292702013978517,-0.5181483850595443,0.494719534991617,div,-0.31066625921139224,-0.321282671838261,-4.582415940045576e-07,0.38633124480200104,7609,0.0,105000.00000000004,330000.0000000001,740764.9999999991,0.5767613246066579,0.9192244978622626,1.6476505903610412,7609,0.32310950385889065,0.23290166050505104,-0.09131878840931769
0.6661954678352725,0.6661954678352725,0.6454081648293137,0.6454081648293137,0.6995707226894988,0.6995707226894988,0.7287448850324918,170788.9053088585,170788.9053088585,0.33691701842373795,80660.72645220216,80660.72645220216,0.24605364034420749,0.163852608898852,-0.2912778694282601,-0.5270812923672661,-0.40532418346521654,0.43509440378514763,0.9147392072377614,0.9889597055778682,0.8892697382411027,25.222883520920515,0.4399805117678261,-37.44099952973363,1.1121031820265732,-0.17954156300055316,0.7495377840328595,-0.10166905501985905,-0.31759351130230146,-0.5457519791039283,0.5150670291368321,div,-0.2912778694282601,-0.2999620355853213,-4.2872365470841655e-07,0.43509440378514763,7609,0.0,105000.00000000004,330000.0000000001,750000.0000000005,0.5747723639069509,0.9147392072377614,1.679367673430857,7609,0.33691701842373795,0.2395775529953474,-0.10166905501985898
0.6591123732693617,0.6591123732693617,0.6481888066258161,0.6481888066258161,0.6884593940575592,0.6884593940575592,0.7250332781345235,186836.79347100787,186836.79347100787,0.3407133509744484,83417.0412600435,83417.0412600435,0.2472008671269562,0.16982287473342403,-0.28357047710659933,-0.5286383818384756,-0.37633574712434636,0.4089320090571313,0.9146419664136587,0.9827589512440171,0.8839319877035808,25.426116855375465,0.4161334605891172,-33.34668884637429,1.1118038094731526,-0.16637342426914786,0.7476013564530917,-0.10138887800270097,-0.3072710654549952,-0.5318556742461634,0.5015962582692807,div,-0.28357047710659933,-0.29156051474601474,-3.6237258475828077e-07,0.4089320090571313,7609,0.0,105000.00000000004,330000.0000000001,737199.9999999988,0.5609882398817602,0.9146419664136587,1.656760542415228,7609,0.3407133509744484,0.24487192573438737,-0.10138887800270095
0.5412744001593086,0.5412744001593086,0.6545954973892032,0.6545954973892032,0.5812207499412512,0.5812207499412512,0.7365996251956551,219176.50571923197,219176.50571923197,0.33262594140159374,81492.69696424123,81492.69696424123,0.2422193715803891,0.1650004657700855,-0.27945780446142165,-0.538608620915039,-0.37982602502450474,0.3991200428132387,0.9070096309320006,0.9800690292899372,0.8843831640466254,24.809075254352944,0.40726342768659085,-38.886146158259585,1.1081950325755716,-0.17471195866728764,0.753149543168246,-0.0986814112215793,-0.3080712089260921,-0.5389065731566481,0.5091565922936219,div,-0.27945780446142165,-0.28709384946980687,-3.446690364641155e-07,0.3991200428132387,7609,0.0,105000.00000000004,332000.0000000001,741274.9999999994,0.5718782263330955,0.9070096309320006,1.6548343597202466,7609,0.33262594140159374,0.2395155735275689,-0.09868141122157935
0.5067950504168395,0.5067950504168395,0.6448602741476004,0.6448602741476004,0.5403413970382047,0.5403413970382047,0.7205514317081025,247495.4353969614,247495.4353969614,0.33905243263699925,83780.80219174865,83780.80219174865,0.2466029438550924,0.1677427240515956,-0.27584667537339164,-0.5582530567454621,-0.38881768731480526,0.3962617381281702,0.9175823635758799,0.9902940822749177,0.8868735699319691,25.47540957930346,0.4001718144171983,-42.68827383427986,1.1166124641090407,-0.1825449762798234,0.736380155381049,-0.10406949213585498,-0.321505910180296,-0.5508689168805819,0.5112328861488435,div,-0.27584667537339164,-0.2831810760041903,-3.1016758869376415e-07,0.3962617381281702,7609,0.0,105000.00000000004,325900.00000000006,725000.0000000005,0.5667865209035197,0.9175823635758799,1.6833531726793218,7609,0.33905243263699925,0.24306931444472488,-0.1040694921358549
0.6793825207210205,0.6793825207210205,0.6536386875571014,0.6536386875571014,0.7101681363349176,0.7101681363349176,0.7276276133632195,147969.38979752132,147969.38979752132,0.3266446554135289,75744.30367907057,75744.30367907057,0.24132940290327728,0.16339286422556165,-0.3193105825755608,-0.5624229802566005,-0.40341728991707315,0.39810929585503047,0.9178267589975371,0.9915204431376807,0.8998647064724359,24.86322041380645,0.40154034302668634,-39.13489802696784,1.1018550188778322,-0.1906731914087454,0.7563433697024057,-0.09778511030412093,-0.3174322104658206,-0.5503379302323486,0.5182500741415575,div,-0.3193105825755608,-0.3308792297441048,-4.864490341638039e-07,0.39810929585503047,7609,0.0,103760.00000000003,329000.00000000023,700000.0000000002,0.583649877360189,0.9178267589975371,1.676097254791014,7609,0.3266446554135289,0.23527090192307898,-0.09778511030412097
0.41487469487699,0.41487469487699,0.6401187864294108,0.6401187864294108,0.45162516027018706,0.45162516027018706,0.7250813516767103,301272.1545684841,301272.1545684841,0.33845025582298033,84392.93196046633,84392.93196046633,0.24393422480816626,0.16325703055002605,-0.2436124889509379,-0.5355212816772055,-0.39896737261462617,0.42031598297243483,0.9175823635758799,0.9907683281677503,0.8844255226835157,25.097246030973448,0.4242602366309923,-40.62660662684515,1.120239412767703,-0.17812370683194348,0.7339708644923717,-0.10229831190613392,-0.3213941371225934,-0.547221087811619,0.5052405486007507,div,-0.2436124889509379,-0.24861094755265245,-2.599805754534564e-07,0.42031598297243483,7609,0.0,105000.00000000004,330000.0000000001,740764.9999999991,0.5749374516562092,0.9175823635758799,1.667751175260927,7609,0.33845025582298033,0.2384424365179916,-0.10229831190613399
0.6627658673155952,0.6627658673155952,0.6467130267814094,0.6467130267814094,0.6949478685677699,0.6949478685677699,0.7257405997224393,167272.6455489609,167272.6455489609,0.33455165981130874,80457.6402405662,80457.6402405662,0.24240517765241457,0.16551850847314362,-0.2978182572490891,-0.5275345652357722,-0.3794681015061571,0.4048775819553637,0.9113814988949758,0.9812829369040909,0.887621167249857,24.91410262266512,0.4126273621269783,-36.752151992783475,1.1055199820712127,-0.1687800907935924,0.7517086436637288,-0.09819141337302016,-0.30993795094425874,-0.5356394662299007,0.5017570340383021,div,-0.2978182572490891,-0.3071238033032916,-4.186160593863407e-07,0.4048775819553637,7609,0.0,105000.00000000004,330000.0000000001,737999.9999999977,0.5677247160677217,0.9113814988949758,1.6339955931254921,7609,0.33455165981130874,0.24017780775595518,-0.09819141337302008
0.39440233800776037,0.39440233800776037,0.6393475351720503,0.6393475351720503,0.43307362287274986,0.43307362287274986,0.7220069892576706,286966.9973507228,286966.9973507228,0.33637498955925504,81697.95150372788,81697.95150372788,0.24120636090053135,0.15932864814564107,-0.24022151999191924,-0.5160603995962136,-0.3955558229562178,0.42932531056265744,0.9175605993356206,0.9912338712795663,0.8894322067521938,24.80856769528201,0.43315057875002483,-31.657604240392097,1.1144569127973298,-0.16820927161047725,0.7389594317812682,-0.09932114277571483,-0.31657981277807995,-0.5382885777041488,0.4949753897680168,div,-0.24022151999191924,-0.24500918533930954,-2.796781541985537e-07,0.42932531056265744,7609,0.0,105000.00000000004,330000.0000000001,730000.0000000005,0.5838098328021184,0.9175605993356206,1.6394831452731535,7609,0.33637498955925504,0.23487829482224246,-0.09932114277571483
0.4869310588706677,0.4869310588706677,0.6247088244986044,0.6247088244986044,0.5261566049279186,0.5261566049279186,0.7099384759116254,224470.61788539292,224470.61788539292,0.3369721374138942,78054.98323763954,78054.98323763954,0.24181920907582125,0.15610533950277805,-0.2500518800794081,-0.5023974855505887,-0.41120076870487665,0.45021118157975254,0.9193446548026379,0.9925146567296681,0.8965000227238421,24.82623097076137,0.45363639273852063,-31.538742354572342,1.1070994217201513,-0.16522316521566222,0.7511258354462088,-0.09651488010063083,-0.3189882182694091,-0.5316078777800028,0.49490142767039086,div,-0.2500518800794081,-0.25546815140002543,-3.592317896601077e-07,0.45021118157975254,7609,0.0,109999.99999999991,327999.99999999977,720000.0,0.5790072393311514,0.9193446548026379,1.6697654254681855,7609,0.3369721374138942,0.23435651250023679,-0.09651488010063086
0.5153855271494657,0.5153855271494657,0.6542433979947206,0.6542433979947206,0.5552346050349437,0.5552346050349437,0.734740193499702,234942.68913013017,234942.68913013017,0.33549041694333287,81796.48302541683,81796.48302541683,0.24293435475895092,0.15960415196999467,-0.2522522962531728,-0.50129824531655,-0.3916827836990214,0.4457929303021613,0.9174164595206579,0.9921537118636918,0.8918291495921815,24.92496405648718,0.4493479403959358,-32.40591204926682,1.1124930288692483,-0.1638164597152926,0.7521975422452541,-0.10009198913939556,-0.3074748248934042,-0.5339710660303748,0.49670350916857564,div,-0.2522522962531728,-0.25781670965806264,-3.331996678852135e-07,0.4457929303021613,7609,0.0,105000.00000000004,330000.0000000001,780000.0,0.5810393336897034,0.9174164595206579,1.6522772945712236,7609,0.33549041694333287,0.23539330384178933,-0.10009198913939564
0.679208227564286,0.679208227564286,0.64067855177279,0.64067855177279,0.7102194042690799,0.7102194042690799,0.7226214694345733,167054.08046179876,167054.08046179876,0.33921442015432557,80665.1940294013,80665.1940294013,0.24542181774564534,0.16472883145860465,-0.2988301339556914,-0.5431282763245723,-0.3908473975727718,0.40722792022308957,0.9120769701937212,0.984859548896785,0.8888271287308284,25.22624646454878,0.4135154935936999,-37.764963126802115,1.1080439796016162,-0.1773952691449135,0.7524044456673717,-0.10077885209765604,-0.3147052128018134,-0.5381824142058571,0.5076131146750454,div,-0.2988301339556914,-0.30823453202773354,-4.1258787239548596e-07,0.40722792022308957,7609,0.0,105000.00000000004,330000.0000000001,746499.9999999987,0.5697955782800377,0.9120769701937212,1.676433204374005,7609,0.33921442015432557,0.2418339797870741,-0.10077885209765595
0.5160427860170678,0.5160427860170678,0.6611751479235829,0.6611751479235829,0.551322261503753,0.551322261503753,0.7344453010910046,234791.875142809,234791.875142809,0.3307789408491826,79445.08983196806,79445.08983196806,0.24150447448427148,0.15898328656765956,-0.2491061018095005,-0.5089028800976029,-0.38685877636018096,0.4319841065194578,0.9189558194288371,0.9891703508699248,0.8915153934563891,24.718074667909658,0.43674226115789944,-33.41157408669717,1.1095381617976658,-0.16469643262214725,0.7565931529669904,-0.09743546186518234,-0.3017286857008127,-0.5301510823401125,0.4963912809449939,div,-0.2491061018095005,-0.254459547423346,-3.188398190170333e-07,0.4319841065194578,7609,0.0,101911.79999999996,327999.99999999977,713999.9999999986,0.5705957726340565,0.9189558194288371,1.6449029567629843,7609,0.3307789408491826,0.23492605695646354,-0.09743546186518245
0.5583692180823789,0.5583692180823789,0.644390370788558,0.644390370788558,0.5940151231942379,0.5940151231942379,0.725380034456971,228115.62301318016,228115.62301318016,0.34184581723248614,83840.88469844275,83840.88469844275,0.24879896011480415,0.16521017081265904,-0.2548149780717961,-0.509379141859431,-0.3912258076389899,0.44028090703469314,0.9117305993005039,0.9865715776959393,0.8849558687187404,25.60169317136909,0.4463029864524219,-34.53351077776564,1.1148257360271767,-0.16489215265784385,0.748308027481829,-0.10170443220672302,-0.30949443987835096,-0.5320080156650249,0.499212760950033,div,-0.2548149780717961,-0.2605554368696014,-3.268356661231037e-07,0.44028090703469314,7609,0.0,105000.00000000004,330000.0000000001,750000.0000000005,0.5670992314072323,0.9117305993005039,1.6522772945712236,7609,0.34184581723248614,0.24335686425047043,-0.10170443220672301
0.5533235351512412,0.5533235351512412,0.6650399124538832,0.6650399124538832,0.5933897272788092,0.5933897272788092,0.7444404517041747,212260.18031020343,212260.18031020343,0.32752109465221024,77462.71258194222,77462.71258194222,0.23745108331448267,0.1550637275610458,-0.2544274432778817,-0.5106475781039126,-0.383809141792321,0.42534054622914996,0.9208472060496358,0.9919734042298443,0.9007991549085798,24.338501038223516,0.42881038645066766,-34.18142921696176,1.1012148477542893,-0.1641477771783454,0.7789267416249082,-0.09467813723744122,-0.2956406935685941,-0.5212738378436338,0.4914392124532519,div,-0.2544274432778817,-0.2601410356236794,-3.4074441369934236e-07,0.42534054622914996,7609,0.0,108999.99999999994,330000.0000000001,737199.9999999988,0.5790072393311514,0.9208472060496358,1.6558051864820353,7609,0.32752109465221024,0.23065041675015957,-0.09467813723744117
0.6612044751218283,0.6612044751218283,0.669041087122246,0.669041087122246,0.6916429740366069,0.6916429740366069,0.7428623867701079,174152.6533419259,174152.6533419259,0.32438953311689084,78188.85867397841,78188.85867397841,0.2348175662077126,0.1623055610801974,-0.29963857729422,-0.5469211141623382,-0.3622115876761523,0.37343708302542655,0.9202523384451483,0.9846254837536929,0.8944513284619217,24.09414811614993,0.379293072113378,-33.75758725523735,1.100815049877373,-0.16889074713389693,0.7608174340495146,-0.09466205986248873,-0.29772572850026224,-0.5296980503960684,0.4991250622449675,div,-0.29963857729422,-0.3091224836907289,-3.7398476033727346e-07,0.37343708302542655,7609,0.0,105000.00000000004,329899.9999999997,730000.0000000005,0.5760408601248669,0.9202523384451483,1.6290820999526678,7609,0.32438953311689084,0.23281052047880463,-0.09466205986248881
0.6006340040317706,0.6006340040317706,0.6179567193757067,0.6179567193757067,0.634576239603418,0.634576239603418,0.7054320189347755,198925.1915869766,198925.1915869766,0.3475000212659504,82277.65200739478,82277.65200739478,0.25199726657545934,0.16551850847314362,-0.27208261207648027,-0.5220087546126386,-0.42987904239268443,0.46298512581065654,0.9153023781319601,0.9936118693762243,0.8873628410456706,25.917086263770194,0.46599237247470465,-35.88939708849794,1.1197357196131286,-0.18361614317385777,0.7323691464512865,-0.10587110591629673,-0.3349502794022987,-0.5534875479971122,0.5221152243184066,div,-0.27208261207648027,-0.279111562380806,-4.001875598614875e-07,0.46298512581065654,7609,0.0,105000.00000000004,330000.0000000001,748939.999999999,0.570378280396645,0.9153023781319601,1.697964246686751,7609,0.3475000212659504,0.24353519238568264,-0.10587110591629689
0.6297652939670053,0.6297652939670053,0.6496050710298966,0.6496050710298966,0.6651883584784197,0.6651883584784197,0.7316581194986458,186974.25667090015,186974.25667090015,0.33661556282472566,82485.92080600467,82485.92080600467,0.24232110386825287,0.1642889964872902,-0.28943771083684317,-0.5215428665076883,-0.3768506756294055,0.4108985165777695,0.9120692450093233,0.9803913407128273,0.8835105977915515,24.77351258852348,0.41914437938953203,-32.71531946977798,1.1096543076715115,-0.1676960375136501,0.7524598572734452,-0.09990799267576232,-0.30895104160288706,-0.5364589812946164,0.4977161399578687,div,-0.28943771083684317,-0.29795245304390283,-3.8703160987348733e-07,0.4108985165777695,7609,0.0,105000.00000000004,332899.9999999999,761500.0000000006,0.5682761487452528,0.9120692450093233,1.6558051864820353,7609,0.33661556282472566,0.2398549753714144,-0.09990799267576235
0.4176160861058369,0.4176160861058369,0.6440939877089051,0.6440939877089051,0.4570643118401726,0.4570643118401726,0.7305270055436526,286707.19561752625,286707.19561752625,0.3335636849278311,82205.63056882728,82205.63056882728,0.2388315966329432,0.16052669698283215,-0.2355672695177791,-0.5075090287735972,-0.3757512592790184,0.4139689544197797,0.9175823635758799,0.9863592879457225,0.8895745430745368,24.492675255387457,0.419721459256122,-32.93235837429303,1.108798914744884,-0.15635870077000302,0.7552860985495535,-0.09500593399265196,-0.30389848187389074,-0.5214141435484052,0.48302176025777677,div,-0.2355672695177791,-0.2400757205857821,-2.59566602781553e-07,0.4139689544197797,7609,0.0,109999.99999999991,330000.0000000001,736000.0000000001,0.5753555500065125,0.9175823635758799,1.6406786833793623,7609,0.3335636849278311,0.23482890574445334,-0.09500593399265204
