R2_price,R2,R2_log,R2 (log),OOS_R2_price,OOS R2,OOS_R2_log,RMSE_price,RMSE,RMSE_log,MAE_price,MAE,MAPE,MdAPE,"Corr(r,price)","Corr(r,logprice)",Slope(r~logy),Std ratio,Median ratio,Mean ratio,W. Mean ratio,COD,COV_IAAO,VEI,PRD,PRB,MKI,Cov_log_residual_log_price,Beta_log,Corr_log_residual_log_price,dCor_e_y,fairness_ratio_mode,"Corr(r,y)_price","FisherZ(r,y)_price",Slope(r~y)_price,Std(r),val_rows,small_abs_y_share,y_q05,y_q50,y_q95,r_q05,r_q50,r_q95,N,RMSE (log),MAE (log),"Cov(e,logprice)"
0.7069024308745241,0.7069024308745241,0.6574615373301809,0.6574615373301809,0.7379244389467704,0.7379244389467704,0.7364913135580288,154734.8060641204,154734.8060641204,0.33282904581904327,80831.46420709993,80831.46420709993,0.24867613681438872,0.16417190192486353,-0.3128959282974888,-0.5663484913074819,-0.4355040633510551,0.4372955030639938,0.9147891694075316,0.9977987596542575,0.8936805382965466,25.617529576602237,0.43828902078454174,-52.21343393304717,1.1165049667033946,-0.21642637269326911,0.7466083482693764,-0.11068973672537091,-0.3422742747391036,-0.595380612294039,0.5630531294847422,div,-0.3128959282974888,-0.3237524203436101,-4.787326153627336e-07,0.4372955030639938,7609,0.0,105000.00000000004,330000.0000000001,759599.9999999997,0.5869763838622712,0.9147891694075316,1.7133879379755015,7609,0.33282904581904327,0.238477808514135,-0.11068973672537094
0.6676268404947259,0.6676268404947259,0.6712881499014998,0.6712881499014998,0.7028411880096828,0.7028411880096828,0.7498826112238943,173066.68426228088,173066.68426228088,0.32872883437059486,80797.78527721541,80797.78527721541,0.24427015869940777,0.163553125891341,-0.2952889961267245,-0.553558754227201,-0.42291513103096967,0.4380458999217047,0.9163673243346792,0.9982944389365367,0.89627382288989,25.141592935590356,0.4388231271206519,-47.81729627311213,1.113827508336345,-0.20682890754557898,0.7623201025657262,-0.1084013228365246,-0.3297420572365524,-0.585181604781228,0.5491956386433451,div,-0.2952889961267245,-0.30435065854103516,-4.308899676791369e-07,0.4380458999217047,7609,0.0,104659.99999999997,332500.00000000023,780000.0,0.5982529018078299,0.9163673243346792,1.6741571986401982,7609,0.32872883437059486,0.23390742645991364,-0.10840132283652457
0.629599892395961,0.629599892395961,0.65244600456586,0.65244600456586,0.6654019054599181,0.6654019054599181,0.7351076392881717,176884.4075966056,176884.4075966056,0.3267752137432229,78655.27279641287,78655.27279641287,0.23871791132606326,0.15911668679826535,-0.30171529408434,-0.5531482313436186,-0.40589036151698354,0.40672903379075553,0.9172517865452491,0.992396982441227,0.8966078456282247,24.550229095964454,0.4098720274861296,-41.840472087866964,1.106835041964066,-0.19380716543978474,0.7502383663889436,-0.10145254931701582,-0.3302075775800465,-0.5711006968242647,0.5374373239176395,div,-0.30171529408434,-0.3114056114946117,-4.222294300156436e-07,0.40672903379075553,7609,0.0,109999.99999999991,330000.0000000001,746499.9999999987,0.5872148751266313,0.9172517865452491,1.6880486460206705,7609,0.3267752137432229,0.23244722464066034,-0.10145254931701572
0.34829331769106486,0.34829331769106486,0.6553414863534576,0.6553414863534576,0.38563689067725604,0.38563689067725604,0.7364021094046724,322563.7265646505,322563.7265646505,0.32708784721086903,81912.99165032979,81912.99165032979,0.2397646525948058,0.15871532001144614,-0.24097451239312526,-0.5627698912085046,-0.4250561947893527,0.4208093674259939,0.9219960116748498,0.9998597017593758,0.8920367537988293,24.672681639162132,0.42089607321136474,-41.96183876811853,1.1208727639319473,-0.20639476890067424,0.7336796184590736,-0.10552304359880524,-0.33994409603400344,-0.5881971487316854,0.540401392257703,div,-0.24097451239312526,-0.24580844484668182,-2.537856537505047e-07,0.4208093674259939,7609,0.0,109999.99999999991,330000.0000000001,720000.0,0.5999829904150047,0.9219960116748498,1.684015348097871,7609,0.32708784721086903,0.23017773703317715,-0.10552304359880521
0.5464002047063626,0.5464002047063626,0.6666806640314835,0.6666806640314835,0.5839536941400474,0.5839536941400474,0.7446791916017976,221819.54644880356,221819.54644880356,0.3253000294563598,80815.2008926704,80815.2008926704,0.23897549821236866,0.1613830645223332,-0.291745612121647,-0.5781828776508281,-0.4031882450590064,0.3929130777181004,0.9159918698060919,0.9898117635010627,0.8894607145352605,24.53198452316117,0.39698346061570067,-38.86057370260799,1.112822351033497,-0.20413307606641515,0.7456557554625723,-0.10481285486195704,-0.33014661825103686,-0.5838887628012919,0.5437440261563184,div,-0.291745612121647,-0.3004732181207344,-3.480466268111271e-07,0.3929130777181004,7609,0.0,109999.99999999991,330000.0000000001,758999.9999999994,0.5884975194272125,0.9159918698060919,1.647766844882854,7609,0.3253000294563598,0.23309986825899642,-0.10481285486195697
0.4849348772379146,0.4849348772379146,0.6418866289345049,0.6418866289345049,0.5229057729447372,0.5229057729447372,0.7297380194721876,264867.98780678347,264867.98780678347,0.33644725642497936,85187.23249692729,85187.23249692729,0.24382037862426065,0.16572976111379617,-0.2659509134454698,-0.5613375937367123,-0.4200708511006362,0.42073160865322334,0.9153467724911127,0.9916992173465838,0.8834214714226476,25.16655397285688,0.42428112374200505,-43.57104086348463,1.1225663507471326,-0.20426053830282437,0.7300454758508208,-0.10839871201520887,-0.34293410366702937,-0.5849620450123877,0.5393279572004107,div,-0.2659509134454698,-0.2725014636046097,-3.0318535988585385e-07,0.42073160865322334,7609,0.0,109999.99999999991,330000.0000000001,750000.0000000005,0.5836546985892622,0.9153467724911127,1.6634460435116571,7609,0.33644725642497936,0.23752175227950428,-0.10839871201520908
0.4092711141366031,0.4092711141366031,0.6484894043061831,0.6484894043061831,0.4473668920682228,0.4473668920682228,0.7295378996942645,280905.6720450355,280905.6720450355,0.3303154823826049,82181.05219806285,82181.05219806285,0.24447745329158116,0.15934989161118676,-0.2562371592694979,-0.5582897493133577,-0.44291163865411864,0.4419947986457743,0.9177591087768774,0.999559830276841,0.8886550632149672,25.14979675540897,0.44221849691297865,-42.85548009020429,1.124800692251326,-0.2133769771028036,0.7151662255118939,-0.10904537207823892,-0.35130780525299415,-0.6026003533681683,0.5570126343924329,div,-0.2562371592694979,-0.262076964359796,-3.09879513117619e-07,0.4419947986457743,7609,0.0,109999.99999999991,330000.0000000001,726877.5999999982,0.5913974923277279,0.9177591087768774,1.6620031972938143,7609,0.3303154823826049,0.23342605688563509,-0.10904537207823883
0.40797976954775783,0.40797976954775783,0.6361549236224386,0.6361549236224386,0.44499129208587473,0.44499129208587473,0.7228317439118095,293893.86873918783,293893.86873918783,0.3339603564135926,84392.97890470996,84392.97890470996,0.24011148297810664,0.16453881444678187,-0.25937917956409223,-0.5657103845485028,-0.407957408953894,0.3992614121564473,0.9120878431951123,0.988226648924333,0.8829979682831832,24.752521470411946,0.40404460991458313,-41.65889258405416,1.1191720529615106,-0.1986413291792444,0.7293113491411314,-0.10494569823944842,-0.34236653855624116,-0.580046976805063,0.5303541818253883,div,-0.25937917956409223,-0.2654426914379134,-2.7112539559053146e-07,0.3992614121564473,7609,0.0,112140.00000000004,330000.0000000001,720000.0,0.5872148751266313,0.9120878431951123,1.6644868445566767,7609,0.3339603564135926,0.23573901612173712,-0.10494569823944838
0.45247717060673665,0.45247717060673665,0.6568644695699454,0.6568644695699454,0.49140561359760315,0.49140561359760315,0.7379052604453942,273582.6516208125,273582.6516208125,0.33243131211334837,83382.81322954892,83382.81322954892,0.24545191230157243,0.1643311773664927,-0.2540511566493379,-0.5554952153836108,-0.4237564302216718,0.4329174159930623,0.9148668794406143,0.9978929849264535,0.8907576363356664,25.32639539713431,0.4338600161120033,-43.26326227394662,1.1202744093573114,-0.2027998919213393,0.7382975543956497,-0.10802106572118604,-0.3354055928253659,-0.5827408254626557,0.5436060191932248,div,-0.2540511566493379,-0.2597387459407602,-2.974670014252879e-07,0.4329174159930623,7609,0.0,109999.99999999991,330000.0000000001,750000.0000000005,0.5885612177818139,0.9148668794406143,1.682670967246308,7609,0.33243131211334837,0.2355161867775146,-0.10802106572118605
0.5134661553940372,0.5134661553940372,0.6554483121454527,0.6554483121454527,0.5542326681454574,0.5542326681454574,0.7395376798690175,228188.6144535338,228188.6144535338,0.326779595615368,80737.50429504311,80737.50429504311,0.2369724788419685,0.15887115088862155,-0.28991685207031154,-0.5799740297214575,-0.40031418930000306,0.38425557503711655,0.9136407701672211,0.9879775887971038,0.891102856686774,24.319414465167398,0.38895702893902945,-43.367219582314526,1.1087132999107663,-0.2020034290604462,0.751045378210983,-0.10265877869405002,-0.3312383502775368,-0.5765768697711809,0.5343852002075048,div,-0.28991685207031154,-0.2984754832901173,-3.4053063991319997e-07,0.38425557503711655,7609,0.0,109999.99999999991,330000.0000000001,750000.0000000005,0.5835756365184621,0.9136407701672211,1.6881846946859027,7609,0.326779595615368,0.23259628577307184,-0.10265877869405002
0.44751228971451884,0.44751228971451884,0.6494016171530228,0.6494016171530228,0.4832554058968893,0.4832554058968893,0.7286855910634931,269181.6984818681,269181.6984818681,0.330917440713865,81339.3789902283,81339.3789902283,0.2456207053053459,0.16557064727276374,-0.25871892939915137,-0.5767128903642872,-0.43169108837938724,0.4183387817462012,0.9153713432311883,0.9971263319660603,0.8919066924811347,25.32913754217283,0.41957198479136326,-43.311958501042724,1.1179715774889212,-0.21525005174215878,0.7370573406769058,-0.10736130413782528,-0.3437307400726289,-0.590762521323687,0.554941617009871,div,-0.25871892939915137,-0.26473494705314476,-2.9886297453612496e-07,0.4183387817462012,7609,0.0,109999.99999999991,330000.0000000001,704999.9999999994,0.5902052905676455,0.9153713432311883,1.6901807722045403,7609,0.330917440713865,0.23684487498071677,-0.10736130413782534
0.6643491489167536,0.6643491489167536,0.6729787233594465,0.6729787233594465,0.6956075514056036,0.6956075514056036,0.7463814367873733,179166.79985234738,179166.79985234738,0.328078551795712,80839.56286119569,80839.56286119569,0.24477871578069035,0.1668603248935914,-0.31227802025134915,-0.5890912114317332,-0.4118779203257606,0.4011213719396264,0.9135706012970873,0.9918447820056578,0.8889213471954548,25.171300387941738,0.4044460788278934,-48.00184870648327,1.1157846362166082,-0.21636760136866928,0.7473713171448871,-0.1096138170566165,-0.3330317446636427,-0.5942301799850424,0.5649701918777589,div,-0.31227802025134915,-0.3230675978369316,-4.0504526450348577e-07,0.4011213719396264,7609,0.0,105000.00000000004,330000.0000000001,745000.0,0.5833611603193627,0.9135706012970873,1.693241950455628,7609,0.328078551795712,0.23817120527373564,-0.10961381705661642
0.429248682043572,0.429248682043572,0.6547839580001036,0.6547839580001036,0.4675848536553663,0.4675848536553663,0.7400580835258244,284927.0706680164,284927.0706680164,0.3259266307963527,82330.34177409082,82330.34177409082,0.23780066003287953,0.16161116466600245,-0.2645456812753022,-0.5730137453238657,-0.4114258747604439,0.3982913953947872,0.9170878073175218,0.9903635952908679,0.8853663028583777,24.441876035558163,0.40219326745899836,-36.23312791748586,1.1185919230193309,-0.20274298163636228,0.7272282639183663,-0.10333878363221995,-0.3358262344145264,-0.5835157636015533,0.5352713299253319,div,-0.2645456812753022,-0.2709898812239102,-2.7937744966747913e-07,0.3982913953947872,7609,0.0,110700.00000000006,330000.0000000001,725116.3999999999,0.5930085701078068,0.9170878073175218,1.6387707575898003,7609,0.3259266307963527,0.23135519433477203,-0.10333878363221985
0.44143993988625696,0.44143993988625696,0.6752912600944572,0.6752912600944572,0.4821953117503045,0.4821953117503045,0.75133480777733,268785.30388973356,268785.30388973356,0.32412038403250554,80748.7739848086,80748.7739848086,0.24047011435098142,0.15887115088862155,-0.2687134475947988,-0.5845070443762115,-0.4185770211290983,0.4073286792417282,0.9224632013146309,1.0023795917762757,0.8982867270137403,24.73643559861489,0.40638840960538536,-44.17269113218394,1.1158793307662256,-0.21403543337356726,0.7500448242554264,-0.10759975183693198,-0.3325772656821923,-0.5919520121219944,0.5510138807650609,div,-0.2687134475947988,-0.27547662455282224,-3.043433449782862e-07,0.4073286792417282,7609,0.0,105000.00000000004,330000.0000000001,750000.0000000005,0.6054434074951236,0.9224632013146309,1.7130087273831356,7609,0.32412038403250554,0.2300559559697884,-0.10759975183693204
0.7266697791649566,0.7266697791649566,0.6682373110975474,0.6682373110975474,0.7575061770807049,0.7575061770807049,0.7454813420237704,136931.46057960336,136931.46057960336,0.321722167669429,76719.03005136184,76719.03005136184,0.2402832553762914,0.15887115088862155,-0.33751667412035347,-0.5820328856235715,-0.41660119408918095,0.39979761768201133,0.9169593734279393,0.9953237136881179,0.89997627946565,24.707881909137818,0.4017023669156774,-50.16006780262931,1.105944385866569,-0.21327064013050598,0.7537518053434377,-0.10405655421002513,-0.33353008198509304,-0.5894142715560432,0.5584920420963139,div,-0.33751667412035347,-0.35128727813220023,-5.152001968848135e-07,0.39979761768201133,7609,0.0,105000.00000000004,330000.0000000001,740764.9999999991,0.5872752020855698,0.9169593734279393,1.7141882855868549,7609,0.321722167669429,0.23235096754916823,-0.10405655421002513
0.6500443715737505,0.6500443715737505,0.6495913610291066,0.6495913610291066,0.6850344845319327,0.6850344845319327,0.731944940007137,174871.9012426559,174871.9012426559,0.3349237810289035,81394.08796308425,81394.08796308425,0.2497666146941502,0.1643311773664927,-0.3051808036998931,-0.5649578750274445,-0.4452141392305757,0.4458732981152525,0.9143008916300185,0.9987811038800651,0.8917452829990934,25.748930290755695,0.44644677231537927,-49.90158020182111,1.120029590199784,-0.2195381515577014,0.7358501027669674,-0.1115311512740243,-0.34840070015194513,-0.599069347502301,0.5678142363834078,div,-0.3051808036998931,-0.3152225972724455,-4.6031501001286785e-07,0.4458732981152525,7609,0.0,105000.00000000004,330000.0000000001,750000.0000000005,0.586030495190955,0.9143008916300185,1.72888784891214,7609,0.3349237810289035,0.23897378689636375,-0.11153115127402426
0.6303864309701919,0.6303864309701919,0.6609277365793234,0.6609277365793234,0.6622064685525144,0.6622064685525144,0.7349897032720952,194549.77797570804,194549.77797570804,0.3344879355234606,83588.56337399401,83588.56337399401,0.24876199173745142,0.17076642043892104,-0.30110907480100285,-0.5735605030110849,-0.41292240357445004,0.4135457244049796,0.9116349055603695,0.9925032284944001,0.8863799370472495,25.706713560630316,0.41669678242366964,-49.419935592963455,1.119726639798136,-0.20837302372021999,0.7360272611968907,-0.11108716260528376,-0.3366628715546939,-0.5900260577512426,0.5587751417914613,div,-0.30110907480100285,-0.3107388141031474,-3.891263077108053e-07,0.4135457244049796,7609,0.0,105000.00000000004,330000.0000000001,737199.9999999988,0.5791438511929988,0.9116349055603695,1.6893521843692807,7609,0.3344879355234606,0.2418605600253076,-0.11108716260528373
0.5521529203644191,0.5521529203644191,0.6612615714687115,0.6612615714687115,0.5911519561674291,0.5911519561674291,0.7416830748836127,216562.06476014658,216562.06476014658,0.3294005755071955,81361.20549663262,81361.20549663262,0.24618503059456434,0.16638764354797728,-0.2919905485353361,-0.581846436810187,-0.42692144020902856,0.4152710979849529,0.9112863079037608,0.9926474660205282,0.8886246735303414,25.30519021838973,0.4183745015659359,-48.907709522427304,1.1170604368624197,-0.21869389410778478,0.7402646814791848,-0.10884122002793434,-0.33978888039720406,-0.5957560199218088,0.5640753809135133,div,-0.2919905485353361,-0.3007409629048429,-3.7469939334018136e-07,0.4152710979849529,7609,0.0,105000.00000000004,332000.0000000001,741274.9999999994,0.5892188468961466,0.9112863079037608,1.7284715154408548,7609,0.3294005755071955,0.23773752966441014,-0.10884122002793438
0.4955119107695668,0.4955119107695668,0.6485286480889438,0.6485286480889438,0.5298257032851887,0.5298257032851887,0.7234379627584018,250310.42579871992,250310.42579871992,0.3372967861115671,84315.3600499655,84315.3600499655,0.2504003847819522,0.16885412205844408,-0.28251093142702954,-0.5925287032269347,-0.43064055661846495,0.413497389453889,0.9157130940150636,0.9994966326915123,0.8889705393267373,25.930786808500706,0.4137328233088492,-48.61621359708738,1.1243304344466603,-0.22150476659065801,0.7263689190273859,-0.11356516138324707,-0.3508412487266635,-0.6015717022154556,0.561900716159011,div,-0.28251093142702954,-0.29040869422955007,-3.3147787697100456e-07,0.413497389453889,7609,0.0,105000.00000000004,325900.00000000006,725000.0000000005,0.586030495190955,0.9157130940150636,1.7069723268371422,7609,0.3372967861115671,0.24207095617422503,-0.11356516138324702
0.6553915915418769,0.6553915915418769,0.6566192188691168,0.6566192188691168,0.6884808105824813,0.6884808105824813,0.7299714502691763,153405.60232501058,153405.60232501058,0.32523618669024906,76123.95295831397,76123.95295831397,0.24515696231082518,0.1648306592352912,-0.33293908949492046,-0.6006061553116886,-0.4490807865710424,0.4149975800156583,0.9179313968700653,1.002411460168272,0.9027896626980303,25.29964046897498,0.41402644460287125,-49.99907227643687,1.1103488460119462,-0.2348193629923675,0.7421247186649692,-0.10805507539272695,-0.3507708006596042,-0.6074083736735998,0.5742607936518611,div,-0.33293908949492046,-0.34613013149426947,-5.287277035157712e-07,0.4149975800156583,7609,0.0,103760.00000000003,329000.00000000023,700000.0000000002,0.6007445154907206,0.9179313968700653,1.7167208531633351,7609,0.32523618669024906,0.2340100533742716,-0.10805507539272698
0.4040752870941796,0.4040752870941796,0.6454012490637633,0.6454012490637633,0.4415040401268179,0.4415040401268179,0.7291167039887854,304039.6689690145,304039.6689690145,0.33595712748798817,84726.21034535153,84726.21034535153,0.24635583694008903,0.1629449634329725,-0.25481830009360856,-0.5739601862669228,-0.44253367306471025,0.434990540914424,0.9179313968700653,0.999264261389072,0.8841463008260093,25.424186808300597,0.4353394237043898,-47.886593165929014,1.130202388966073,-0.2202641495151785,0.7182724895578307,-0.11213062220242967,-0.3522846457215929,-0.601724861222431,0.553644306065458,div,-0.25481830009360856,-0.2605589895739027,-2.8143355345886763e-07,0.434990540914424,7609,0.0,105000.00000000004,330000.0000000001,740764.9999999991,0.5880619544025859,0.9179313968700653,1.7098236447062878,7609,0.33595712748798817,0.2364238126798436,-0.11213062220242974
0.6417789344290862,0.6417789344290862,0.6535813100590396,0.6535813100590396,0.6759637030021626,0.6759637030021626,0.7310725009683245,172398.99271941872,172398.99271941872,0.3312836743592769,80447.88561796922,80447.88561796922,0.2447815744021627,0.16507291010675765,-0.3149165509404103,-0.5710844180611392,-0.42382329741647123,0.4177186755022137,0.9119216196129739,0.9925004700493248,0.8903202839854465,25.214693630041708,0.42090269959646204,-48.56644922002101,1.1147678963422882,-0.21304775090736333,0.7348455935322329,-0.10905793843853936,-0.34423777815926093,-0.5967894510139569,0.5603122652519148,div,-0.3149165509404103,-0.32599391447516063,-4.566886467694498e-07,0.4177186755022137,7609,0.0,105000.00000000004,330000.0000000001,737999.9999999977,0.5859248955337174,0.9119216196129739,1.6766111969791402,7609,0.3312836743592769,0.23748754471478295,-0.10905793843853928
0.3986415407161107,0.3986415407161107,0.6495449607936445,0.6495449607936445,0.4370421253690224,0.4370421253690224,0.7298672240455301,285960.8444730586,285960.8444730586,0.33158539968343614,81524.16888400013,81524.16888400013,0.2434026785004594,0.1594634063292193,-0.25072299208537724,-0.5560391958715286,-0.4408457182907319,0.44407923423142887,0.9220061387743723,1.0038468637894389,0.8939434701156802,25.07485319811314,0.44240654058928663,-41.7072341452319,1.122942218773114,-0.21048146766664333,0.7270735264198585,-0.10876298110818858,-0.34667507072658504,-0.5941535913431044,0.5501645437503359,div,-0.25072299208537724,-0.256184152306481,-3.0193591063109826e-07,0.44407923423142887,7609,0.0,105000.00000000004,330000.0000000001,730000.0000000005,0.6031653810373292,0.9220061387743723,1.683029785877602,7609,0.33158539968343614,0.23145174066879623,-0.10876298110818858
0.4954953909553528,0.4954953909553528,0.637299036078333,0.637299036078333,0.5340661700296365,0.5340661700296365,0.719669416039733,222589.26145956895,222589.26145956895,0.3312715740060589,77622.0817178253,77622.0817178253,0.2432720525692542,0.1578704282231858,-0.2592755781065944,-0.5363197934817617,-0.4456883190617139,0.4571063378262713,0.918695316445447,1.0027140012664904,0.9016329189087826,25.083022399647458,0.45589906735608926,-43.71093882957402,1.1121089084458484,-0.20113136977990437,0.7457142802420778,-0.10383853076663883,-0.3431933799475014,-0.5786244106061806,0.5436906385536543,div,-0.2592755781065944,-0.2653316203747135,-3.7818753872390526e-07,0.4571063378262713,7609,0.0,109999.99999999991,327999.99999999977,720000.0,0.5954178698321563,0.918695316445447,1.6787468236508647,7609,0.3312715740060589,0.2314875081498859,-0.10383853076663886
0.5140283832274689,0.5140283832274689,0.6606304636208358,0.6606304636208358,0.55398905690069,0.55398905690069,0.7396402641918074,235271.43304924117,235271.43304924117,0.3323772621949978,81216.61914419492,81216.61914419492,0.24558990553440707,0.15878526995189826,-0.26202339290660337,-0.53908773188995,-0.43631558572716816,0.4617811030510199,0.9212282218664547,1.0053372626818156,0.8973891158449975,25.267763733269483,0.459359726915889,-43.98810920260068,1.1202913484583241,-0.20289808370123819,0.7428537533042778,-0.10962559171911299,-0.33676131234365875,-0.586419311751189,0.5521155450869417,div,-0.26202339290660337,-0.2682797264563847,-3.5851924853168426e-07,0.4617811030510199,7609,0.0,105000.00000000004,330000.0000000001,780000.0,0.6031653810373292,0.9212282218664547,1.688972789734935,7609,0.3323772621949978,0.2321809826998923,-0.10962559171911306
0.6649446004030711,0.6649446004030711,0.6489204530095547,0.6489204530095547,0.6973346524418214,0.6973346524418214,0.7289838128610464,170727.62081404147,170727.62081404147,0.33530150284329163,80544.93089040511,80544.93089040511,0.2471708206153163,0.1663455722221952,-0.3149254577760389,-0.585531155551369,-0.43185930963693603,0.41737363629169816,0.9127676275754819,0.9932449809356386,0.8895187205953556,25.454840173754008,0.42023979312281723,-44.7565954360641,1.116609418035473,-0.22074398117626665,0.7408658552134453,-0.11021059139510825,-0.3441579944213111,-0.5925714955843763,0.5576135873230085,div,-0.3149254577760389,-0.32600380189834677,-4.4564322123070583e-07,0.41737363629169816,7609,0.0,105000.00000000004,330000.0000000001,746499.9999999987,0.5840646653458649,0.9127676275754819,1.6994509170458636,7609,0.33530150284329163,0.2394952972403705,-0.11021059139510818
0.4990632278229711,0.4990632278229711,0.6678846822849771,0.6678846822849771,0.5355804778272701,0.5355804778272701,0.739703912926118,238875.18523608873,238875.18523608873,0.32748746146654556,79422.61918197748,79422.61918197748,0.24422766657193629,0.16200452430912296,-0.26572425772437847,-0.5551580022632348,-0.43399510497114174,0.4442408080361059,0.9171184952220045,1.0007244520226826,0.8935992105996504,25.154628224560987,0.44394838340916914,-42.70835297936948,1.1198806356947715,-0.2118920760963437,0.7402119587231644,-0.10880372239102415,-0.33693281201688446,-0.5941949483670339,0.5559311892760463,div,-0.26572425772437847,-0.27225757216643376,-3.497599455482592e-07,0.4442408080361059,7609,0.0,101911.79999999996,327999.99999999977,713999.9999999986,0.6010725924236053,0.9171184952220045,1.6667585930961637,7609,0.32748746146654556,0.2323618244964893,-0.10880372239102425
0.5628081898446449,0.5628081898446449,0.6555508905095087,0.6555508905095087,0.598095806601818,0.598095806601818,0.7339987592873591,226966.2962365626,226966.2962365626,0.33643877833837194,83436.97642591369,83436.97642591369,0.25034639617267646,0.16521693158839768,-0.26783388925768303,-0.5502117319344629,-0.4312173769283857,0.44927258791050545,0.9119868478816614,0.9968182638860537,0.8878295580245178,25.859245094302423,0.4507362370303088,-45.046537516996416,1.1227585913044429,-0.20637080234107516,0.7382764669456658,-0.11111005132010045,-0.3381164650550613,-0.5871136911790856,0.5540753962497981,div,-0.26783388925768303,-0.2745288543960531,-3.5055009347169866e-07,0.44927258791050545,7609,0.0,105000.00000000004,330000.0000000001,750000.0000000005,0.5861033802403349,0.9119868478816614,1.6755966141070822,7609,0.33643877833837194,0.23996058865973394,-0.11111005132010045
0.5580336145297332,0.5580336145297332,0.6672052757154628,0.6672052757154628,0.597677319778843,0.597677319778843,0.7460925269143278,211138.1021183838,211138.1021183838,0.32646074140636133,78379.60202054828,78379.60202054828,0.24256268175219017,0.1592691707832949,-0.26194634859514443,-0.5439803707985569,-0.4225721411523924,0.43960272859448185,0.9188037308617862,1.001559929463709,0.9045437458719767,24.987340334965978,0.4389468922756774,-43.997826475121855,1.1072542749142653,-0.19910422624076587,0.7738122475851981,-0.10357821036272875,-0.3234319436749669,-0.5693522930329015,0.538793609543038,div,-0.26194634859514443,-0.26819700442986283,-3.625774036354206e-07,0.43960272859448185,7609,0.0,108999.99999999994,330000.0000000001,737199.9999999988,0.5884180717334204,0.9188037308617862,1.683029785877602,7609,0.32646074140636133,0.23163526500435674,-0.10357821036272873
0.62580080264536,0.62580080264536,0.6724910877910042,0.6724910877910042,0.6594200833802104,0.6594200833802104,0.7455428552605688,183025.9580620823,183025.9580620823,0.3226943438877196,78862.88271618538,78862.88271618538,0.23850850058905113,0.1613544312286605,-0.3139483040960798,-0.588510209046001,-0.4071006527831389,0.39005656303708264,0.91804862735129,0.9955525474623138,0.8968672066168066,24.58967996820462,0.3918248191130389,-41.969901711518716,1.1100333919196035,-0.21109015014204033,0.7472028002404872,-0.10538010259652109,-0.3314355071140194,-0.5892036087469603,0.5537455931098045,div,-0.3139483040960798,-0.32491943626544306,-4.092837179953815e-07,0.39005656303708264,7609,0.0,105000.00000000004,329899.9999999997,730000.0000000005,0.5960650336618518,0.91804862735129,1.6852436386221472,7609,0.3226943438877196,0.23148865014173697,-0.10538010259652116
0.571378460901836,0.571378460901836,0.6286308334301505,0.6286308334301505,0.6078071338435086,0.6078071338435086,0.7136621132359746,206082.55908317113,206082.55908317113,0.3426111354306425,82729.92350471551,82729.92350471551,0.25209078247142475,0.16557064727276374,-0.2879831481688038,-0.5593806823004122,-0.4609771989108741,0.463308782664225,0.9152512046773666,1.000849442927737,0.8883125947003496,26.06913614665769,0.46294598426109146,-50.51344784491358,1.1266860887696284,-0.2225857116789243,0.7195762024135429,-0.11429770571761601,-0.3616099797372962,-0.603639778661213,0.5711056099367943,div,-0.2879831481688038,-0.29636562171235287,-4.2387066869457484e-07,0.463308782664225,7609,0.0,105000.00000000004,330000.0000000001,748939.999999999,0.5858692504229693,0.9152512046773666,1.732383780500926,7609,0.3426111354306425,0.24072832998507881,-0.11429770571761615
0.6156733034079301,0.6156733034079301,0.6565711906491623,0.6565711906491623,0.6524446518120595,0.6524446518120595,0.7369929616549677,190499.36315971037,190499.36315971037,0.3332526770976302,82085.72905139388,82085.72905139388,0.24592700848414262,0.16546033501899696,-0.30304049310038367,-0.5667597663334705,-0.42460235128912377,0.4260285137121423,0.9143008916300185,0.9952715521342633,0.890102707360188,25.29799167742368,0.4280806686354887,-44.689084197777134,1.1181536062124544,-0.21215010605879525,0.7408175479935053,-0.11056160444108394,-0.34189579770874556,-0.5944572787223019,0.5597259179734779,div,-0.30304049310038367,-0.3128641703311948,-4.2014198151350455e-07,0.4260285137121423,7609,0.0,105000.00000000004,332899.9999999999,761500.0000000006,0.5964257340268704,0.9143008916300185,1.709234365469943,7609,0.3332526770976302,0.23726298704723806,-0.11056160444108395
0.4182120889541525,0.4182120889541525,0.6516131689521509,0.6516131689521509,0.45761994397367667,0.45761994397367667,0.7362201273665573,286560.4521703835,286560.4521703835,0.33002129628907473,82459.94397971818,82459.94397971818,0.24181088707830922,0.16243012425677078,-0.25006232862257993,-0.5532051618697016,-0.42284656361429795,0.4273735913601062,0.9173115978912365,0.997177991751544,0.8911110266490005,24.93145134872812,0.4286112219592243,-42.96122102569037,1.11902777760635,-0.20203364651450723,0.7366774255522225,-0.10581499445165533,-0.33847376497387355,-0.5835209776545665,0.5391571229057954,div,-0.25006232862257993,-0.255479296852223,-2.8446055042723334e-07,0.4273735913601062,7609,0.0,109999.99999999991,330000.0000000001,736000.0000000001,0.5902052905676455,0.9173115978912365,1.684358097524328,7609,0.33002129628907473,0.23296109669915274,-0.1058149944516554
