R2_price,R2,R2_log,R2 (log),OOS_R2_price,OOS R2,OOS_R2_log,RMSE_price,RMSE,RMSE_log,MAE_price,MAE,MAPE,MdAPE,"Corr(r,price)","Corr(r,logprice)",Slope(r~logy),Std ratio,Median ratio,Mean ratio,W. Mean ratio,COD,COV_IAAO,VEI,PRD,PRB,MKI,Cov_log_residual_log_price,Beta_log,Corr_log_residual_log_price,dCor_e_y,fairness_ratio_mode,"Corr(r,y)_price","FisherZ(r,y)_price",Slope(r~y)_price,Std(r),val_rows,small_abs_y_share,y_q05,y_q50,y_q95,r_q05,r_q50,r_q95,N,RMSE (log),MAE (log),"Cov(e,logprice)"
0.7113628395257487,0.7113628395257487,0.6465465718302938,0.6465465718302938,0.7419127494035382,0.7419127494035382,0.7280946266603969,153552.9019241549,153552.9019241549,0.33809025028697604,81472.2230873833,81472.2230873833,0.253455021944435,0.1623406615335817,-0.25345522791403796,-0.484077658131913,-0.3898857066311289,0.45802461988193693,0.9446166256995621,1.0248670201576227,0.9365301731308915,26.25503858815903,0.44694063853795124,-30.793476695997356,1.094323546171945,-0.13934262696553762,0.814079255545737,-0.09429105310609283,-0.29156634364707923,-0.4935611934813887,0.46334443870408215,div,-0.25345522791403796,-0.25910180405887445,-4.061703058171951e-07,0.45802461988193693,7609,0.0,105000.00000000004,330000.0000000001,759599.9999999997,0.5745170744984961,0.9446166256995621,1.7267717120100845,7609,0.33809025028697604,0.23886948133817157,-0.09429105310609286
0.671532473675285,0.671532473675285,0.6611644223387025,0.6611644223387025,0.7063330262728338,0.7063330262728338,0.7421794502276334,172046.8479675306,172046.8479675306,0.3337525725157509,82142.08219946227,82142.08219946227,0.2496796027596956,0.16165442304994634,-0.2320014645044568,-0.468232136126265,-0.37278835422503237,0.4564899691475336,0.9472585220895161,1.026449540722311,0.9429194364054558,25.849639127943703,0.44475636717192674,-28.063035330337357,1.0885866820555572,-0.1279357500793003,0.8371326231538638,-0.0905866513544678,-0.2755522533690715,-0.4760215523601025,0.44706549922055105,div,-0.2320014645044568,-0.23630375328744965,-3.5279422281539864e-07,0.4564899691475336,7609,0.0,104659.99999999997,332500.00000000023,780000.0,0.5849874920391145,0.9472585220895161,1.7038654897245629,7609,0.3337525725157509,0.2347860600283461,-0.0905866513544678
0.6361791026817136,0.6361791026817136,0.6387872815748308,0.6387872815748308,0.6713451845788988,0.6713451845788988,0.7246974830968058,175306.41948903154,175306.41948903154,0.3331344003757994,80281.01566079633,80281.01566079633,0.24563826127953733,0.1604935166773957,-0.23679158521527524,-0.4612352574520065,-0.3603615274287932,0.4330657977175884,0.9482772862312586,1.0205600127634273,0.9405150678500294,25.384575915376416,0.4243692213860398,-25.069498739002945,1.0851075624937905,-0.11569747551877718,0.8193457560201961,-0.0854478273091101,-0.2781154367748059,-0.4659504107679272,0.4371463688916365,div,-0.23679158521527524,-0.2413723642004037,-3.5283052536945027e-07,0.4330657977175884,7609,0.0,109999.99999999991,330000.0000000001,746499.9999999987,0.5750534093776006,0.9482772862312586,1.7038654897245629,7609,0.3331344003757994,0.2343869260694538,-0.08544782730911005
0.3520198159795306,0.3520198159795306,0.6440560306150752,0.6440560306150752,0.38914985615319153,0.38914985615319153,0.7277708926807029,321640.1849909343,321640.1849909343,0.3323997761714607,83563.2830819665,83563.2830819665,0.2456135967518101,0.15750206694948224,-0.1966365258213147,-0.47854363713128917,-0.3753752244144257,0.43703272867529847,0.951980341930518,1.0267252051112647,0.9353490569814226,25.357004539049,0.42568493251686845,-24.967038034876406,1.0976920299943778,-0.12883077782936778,0.8037069673760167,-0.08907621742634345,-0.2869603944163483,-0.483402359890461,0.44150421101746845,div,-0.1966365258213147,-0.1992313741619058,-2.1507439676774994e-07,0.43703272867529847,7609,0.0,109999.99999999991,330000.0000000001,720000.0,0.5896883463089914,0.951980341930518,1.7133899384543325,7609,0.3323997761714607,0.23188817499196215,-0.08907621742634343
0.5522717747134018,0.5522717747134018,0.657336337096994,0.657336337096994,0.5893391573531543,0.5893391573531543,0.7375214877142671,220379.2114923166,220379.2114923166,0.32982826868833104,81573.06839893841,81573.06839893841,0.24378437810882292,0.15896400765777444,-0.232757317442644,-0.4872844307640004,-0.3531857718089479,0.4083894485003367,0.945215812203407,1.0165348618971919,0.9333203719698514,25.19477946846709,0.4017730256009138,-22.973743257284468,1.0891596202402711,-0.1261986761513046,0.8158327909565793,-0.0878592561383845,-0.2767450264983431,-0.47653653581093824,0.43906777441012584,div,-0.232757317442644,-0.23710275236758782,-2.886120555739204e-07,0.4083894485003367,7609,0.0,109999.99999999991,330000.0000000001,758999.9999999994,0.5847330849601133,0.945215812203407,1.690972660711183,7609,0.32982826868833104,0.23335992904885003,-0.08785925613838444
0.5059338282470996,0.5059338282470996,0.6316265142608971,0.6316265142608971,0.5423566692643587,0.5423566692643587,0.7219948880055199,259412.53658909665,259412.53658909665,0.3412329059221389,86322.11649186417,86322.11649186417,0.2496455562266173,0.16456839758783712,-0.2150442972357676,-0.4764367871923162,-0.3708036941399231,0.4375679332029993,0.9462082917968425,1.0188201763055802,0.9277647154759284,25.855812756648376,0.4295131756600099,-25.65550311496287,1.0981449922709572,-0.12640498182596463,0.8018639084001,-0.09151532562496545,-0.2895212090766407,-0.4808310480680753,0.4379831884876144,div,-0.2150442972357676,-0.21845426357490788,-2.549617414515043e-07,0.4375679332029993,7609,0.0,109999.99999999991,330000.0000000001,750000.0000000005,0.5745830572780808,0.9462082917968425,1.6987396043317047,7609,0.3412329059221389,0.23901812638329883,-0.09151532562496557
0.42111138971826434,0.42111138971826434,0.6368014367856536,0.6368014367856536,0.4584435948502419,0.4584435948502419,0.7205448500319405,278076.2557335963,278076.2557335963,0.33576218374591904,82670.50821781262,82670.50821781262,0.2505734846445469,0.15805356908433432,-0.20932914614012002,-0.47693363288833956,-0.39990119235903815,0.4671479737080881,0.9461789929497392,1.025934950493504,0.9301769397052606,25.891105194706427,0.4553687088805761,-26.376141549847453,1.1029460167208462,-0.13537701677320327,0.7830348181550528,-0.09310718765191203,-0.2999602928935244,-0.5007636487397615,0.4558765670144412,div,-0.20932914614012002,-0.21246964647597924,-2.67557892652328e-07,0.4671479737080881,7609,0.0,109999.99999999991,330000.0000000001,726877.5999999982,0.5889967663498612,0.9461789929497392,1.7133899384543325,7609,0.33576218374591904,0.23457502305169162,-0.09310718765191195
0.4200526701569526,0.4200526701569526,0.6241998134402575,0.6241998134402575,0.45630942721576084,0.45630942721576084,0.7137246341673897,290881.78636175225,290881.78636175225,0.3394025964609829,85877.19566066438,85877.19566066438,0.24670954046876728,0.164021338404989,-0.21106229075656938,-0.4782603498568779,-0.3581710515430451,0.4146319550397302,0.9421002276856602,1.014960814149833,0.9260376124040307,25.56472385867194,0.40854700802006433,-23.6937064824553,1.0960254751585674,-0.12048818779594504,0.7993637075987937,-0.08868150775882086,-0.2893075309867557,-0.4760899414166534,0.42975215238564585,div,-0.21106229075656938,-0.21428290547459622,-2.2911375590391183e-07,0.4146319550397302,7609,0.0,112140.00000000004,330000.0000000001,720000.0,0.5780212819493732,0.9421002276856602,1.6902704146282,7609,0.3394025964609829,0.23811258667581092,-0.08868150775882083
0.46170718290698476,0.46170718290698476,0.650187153051295,0.650187153051295,0.4999793792751608,0.4999793792751608,0.7328049738860691,271266.8540424006,271266.8540424006,0.33565023552807655,83704.43655237187,83704.43655237187,0.250456635912408,0.16190006217426192,-0.2015187847080798,-0.4687620845689086,-0.37020269257032407,0.4481838211757855,0.9482415695066897,1.0253826384019786,0.9374037919381636,25.89190648529754,0.43711806519288254,-24.044086965008027,1.0938537343463388,-0.12247415594418785,0.813939940640148,-0.08966245514987066,-0.2784020757705033,-0.47349871204296046,0.4404331508786962,div,-0.2015187847080798,-0.20431512352542325,-2.442779529883133e-07,0.4481838211757855,7609,0.0,109999.99999999991,330000.0000000001,750000.0000000005,0.5889967663498612,0.9482415695066897,1.6970428558380726,7609,0.33565023552807655,0.23597262899592356,-0.08966245514987066
0.5202654611810977,0.5202654611810977,0.6464243503735259,0.6464243503735259,0.5604622623099,0.5604622623099,0.7327160559944551,226588.5376771424,226588.5376771424,0.33103118914744306,81936.05052057267,81936.05052057267,0.242413194165663,0.16151047291475382,-0.23219826804660765,-0.4898280897779264,-0.34950219195960436,0.3972226069553049,0.9456640164608396,1.0153295520429757,0.9351230068046338,25.05730215706793,0.39125100898018156,-27.65548721162882,1.085771117440915,-0.1248779614248486,0.8216231341279624,-0.0862410848706557,-0.2782650937611115,-0.47175259107732104,0.4336944336538246,div,-0.23219826804660765,-0.23651176235105267,-2.819392175880641e-07,0.3972226069553049,7609,0.0,109999.99999999991,330000.0000000001,750000.0000000005,0.579578057988193,0.9456640164608396,1.6950033619735316,7609,0.33103118914744306,0.2339142502666046,-0.08624108487065568
0.45192669150950926,0.45192669150950926,0.6382159889969167,0.6382159889969167,0.4873842185768704,0.4873842185768704,0.7200294698711656,268104.1547862622,268104.1547862622,0.3361548544063643,82122.79563693267,82122.79563693267,0.25058915245279734,0.1629042668821653,-0.20803549312377184,-0.4910468326045913,-0.381537153518721,0.4342387980050392,0.9461789929497392,1.0241932192505943,0.9363705693328358,25.95201568326939,0.4240091881166128,-26.210835390950848,1.0937904850857627,-0.13503764065427432,0.8095705922369344,-0.09067618507078987,-0.29031122946618676,-0.4855843246685142,0.45436902535219487,div,-0.20803549312377184,-0.2111170917640478,-2.494490431116414e-07,0.4342387980050392,7609,0.0,109999.99999999991,330000.0000000001,704999.9999999994,0.5835928331672999,0.9461789929497392,1.7125598154628219,7609,0.3361548544063643,0.23763603871410838,-0.09067618507078988
0.6851195828090995,0.6851195828090995,0.6652962940272871,0.6652962940272871,0.7144436818979144,0.7144436818979144,0.7404233942122218,173534.7627663153,173534.7627663153,0.33190981476876996,81227.03121341423,81227.03121341423,0.24882373118020165,0.16581819504102335,-0.24838272258059327,-0.49883266661755493,-0.35938342409748214,0.4133262526402627,0.9432737629474225,1.0171531018790998,0.9327979861415019,25.752906301476365,0.4063826919537434,-28.656717479523852,1.0904323519034715,-0.13747332155665606,0.8189138430234878,-0.09196569044351438,-0.27941271602448364,-0.486833922988354,0.4643393580634821,div,-0.24838272258059327,-0.2536884579281542,-3.3197143322280904e-07,0.4133262526402627,7609,0.0,105000.00000000004,330000.0000000001,745000.0,0.5745830572780808,0.9432737629474225,1.7138676052156059,7609,0.33190981476876996,0.23871101117298726,-0.09196569044351433
0.446652359101003,0.446652359101003,0.6467411811024464,0.6467411811024464,0.48381956214564836,0.48381956214564836,0.7340020067906886,280549.36044307676,280549.36044307676,0.3297014590329299,82305.47102011301,82305.47102011301,0.2431504404969369,0.15837265976569312,-0.2150413700999737,-0.488901407613756,-0.3635679738243997,0.4125140025025912,0.948193216553196,1.0180001390056725,0.9296032027089525,25.11055631147031,0.40524661672093765,-20.986313184154547,1.0950910410367811,-0.1273030664619012,0.7990766436098413,-0.08677720891166005,-0.28200509312671346,-0.4780376396290076,0.43512642684701053,div,-0.2150413700999737,-0.21845119451530062,-2.3520711866808403e-07,0.4125140025025912,7609,0.0,110700.00000000006,330000.0000000001,725116.3999999999,0.5904704574464869,0.948193216553196,1.6898882960251673,7609,0.3297014590329299,0.23197846075396372,-0.08677720891165999
0.4411397693077924,0.4411397693077924,0.6687796083276794,0.6687796083276794,0.4819170431380233,0.4819170431380233,0.7463481198959261,268857.5168971231,268857.5168971231,0.32735417851317716,81706.09861881129,81706.09861881129,0.24453118256058717,0.15597934101767832,-0.21652766448002736,-0.49807611523898,-0.3657932599115267,0.4177335324668169,0.9523175934653335,1.0290019505712775,0.9429819777378227,25.24965062495897,0.4059865823418143,-27.88052134432419,1.0912212267723436,-0.13659203523019675,0.820393652651458,-0.0902446029508968,-0.2789346887850605,-0.48662095381031467,0.45206740970107734,div,-0.21652766448002736,-0.22001007534063136,-2.5150240918816043e-07,0.4177335324668169,7609,0.0,105000.00000000004,330000.0000000001,750000.0000000005,0.6015091663680652,0.9523175934653335,1.7133899384543325,7609,0.32735417851317716,0.23006405014094874,-0.09024460295089681
0.7276314180999067,0.7276314180999067,0.6610657973028089,0.6610657973028089,0.7583593264356928,0.7583593264356928,0.7399795658212283,136690.3700652394,136690.3700652394,0.3251808136875485,77597.1692407559,77597.1692407559,0.24443295071065121,0.16107346821235916,-0.27056622579188483,-0.4933198408690996,-0.36814472782810165,0.41682831970931494,0.9481799203663219,1.022975509172319,0.9432854081731474,25.25298825169659,0.40749334578534724,-31.70380428960101,1.0844814308677866,-0.13629913775958094,0.8218410720671968,-0.08782622180655666,-0.2815073705060249,-0.48627588932727467,0.4603162545258698,div,-0.27056622579188483,-0.2774746728866649,-4.3059738376126386e-07,0.41682831970931494,7609,0.0,105000.00000000004,330000.0000000001,740764.9999999991,0.5807055581612202,0.9481799203663219,1.7038654897245629,7609,0.3251808136875485,0.23206159034503498,-0.08782622180655665
0.6715343547101515,0.6715343547101515,0.6403885417688404,0.6403885417688404,0.7043758040197634,0.7043758040197634,0.7249049815284903,169417.59673948723,169417.59673948723,0.3392933467691608,81488.04665808892,81488.04665808892,0.2545017826229643,0.1615805182808252,-0.2480647194762439,-0.48543740426939247,-0.39891192848978213,0.4649458431141114,0.9456631287852367,1.0262113790619343,0.9354861991218656,26.36967388774728,0.4531000220566936,-29.717970520835255,1.0969818475411308,-0.14196825532057322,0.8062818845524009,-0.0947026438830042,-0.29583185556844,-0.49635214880331513,0.4680400990055814,div,-0.2480647194762439,-0.2533495745132772,-3.9016996150263673e-07,0.4649458431141114,7609,0.0,105000.00000000004,330000.0000000001,750000.0000000005,0.5807662761725337,0.9456631287852367,1.7320060015062806,7609,0.3392933467691608,0.23931843478370055,-0.09470264388300415
0.6547808906371788,0.6547808906371788,0.6535551071893044,0.6535551071893044,0.684500808828751,0.684500808828751,0.7292274427952193,188020.06574368037,188020.06574368037,0.3381048550489569,83669.2330563467,83669.2330563467,0.25254550805490417,0.16727743872276588,-0.24249719002433215,-0.4840454711067574,-0.3615256024112248,0.42902956670018355,0.9409027184526753,1.0168705988799405,0.9282045685584616,26.19004351951451,0.42193939149756127,-27.00619490007881,1.0955242339080282,-0.1304503105354813,0.8036348903975752,-0.09362366713201985,-0.2837376694383894,-0.4862496958100856,0.45683354125456843,div,-0.24249719002433215,-0.24742562475145694,-3.251151045909041e-07,0.42902956670018355,7609,0.0,105000.00000000004,330000.0000000001,737199.9999999988,0.5706738014078294,0.9409027184526753,1.6970428558380726,7609,0.3381048550489569,0.24205128152287475,-0.09362366713201983
0.5637287239102895,0.5637287239102895,0.65371139763938,0.65371139763938,0.6017197255037178,0.6017197255037178,0.7359254237775854,213744.92908583715,213744.92908583715,0.3330513651743242,81146.28135838751,81146.28135838751,0.25004633849802727,0.16241749669266511,-0.23653699894444297,-0.5003419498645656,-0.3781729607500514,0.4277752722775129,0.9410110894654667,1.0179737324205242,0.9311691270770435,25.86693393665369,0.4202499251659243,-30.191600984138802,1.0932210946640402,-0.14234157333127084,0.8114031739230199,-0.09188299020242457,-0.2868473760255189,-0.49140719253098897,0.4674193405735624,div,-0.23653699894444297,-0.24110267249904252,-3.1267794473412703e-07,0.4277752722775129,7609,0.0,105000.00000000004,332000.0000000001,741274.9999999994,0.5871753052473369,0.9410110894654667,1.733179127239426,7609,0.3330513651743242,0.23776881107929826,-0.09188299020242462
0.5087531870269125,0.5087531870269125,0.6358143625624963,0.6358143625624963,0.5421663469689693,0.5421663469689693,0.7134334810612548,247003.63999482052,247003.63999482052,0.3433433532213399,85389.90054329297,85389.90054329297,0.2565615366858091,0.16685588925296788,-0.23166174974332282,-0.5084636756784419,-0.3828829415104264,0.4284235369146219,0.9455515719715591,1.0251333190708625,0.931229242721571,26.594445917124197,0.41794728952794585,-32.78137265329624,1.1008388397199076,-0.14323940029499002,0.7931861225597734,-0.09721405193751122,-0.3003271334281441,-0.5006925253886111,0.4628696660682037,div,-0.23166174974332282,-0.2359447432041759,-2.8162692554830283e-07,0.4284235369146219,7609,0.0,105000.00000000004,325900.00000000006,725000.0000000005,0.5770745439561957,0.9455515719715591,1.7267717120100845,7609,0.3433433532213399,0.24434131226412267,-0.09721405193751119
0.6566719495701332,0.6566719495701332,0.6454755251621542,0.6454755251621542,0.6896382289313581,0.6896382289313581,0.7212082473886148,153120.35555124993,153120.35555124993,0.3304714754969976,76903.142047833,76903.142047833,0.25018905707106825,0.16007917750205272,-0.2713099378667121,-0.5208013362030127,-0.4019912146155373,0.4284057984216034,0.9469825231555926,1.0276972644658409,0.9438932035367656,25.888312710767547,0.41688731425628434,-30.80962155355798,1.0887855327436002,-0.15599670946799724,0.8120090572897181,-0.09232746200331989,-0.29971547057893727,-0.505802303189226,0.47765254525890605,div,-0.2713099378667121,-0.27827730411748886,-4.4477744635717457e-07,0.4284057984216034,7609,0.0,103760.00000000003,329000.00000000023,700000.0000000002,0.5906433082626673,0.9469825231555926,1.735434668044217,7609,0.3304714754969976,0.23507678627003525,-0.0923274620033199
0.42180754556905475,0.42180754556905475,0.635410057699229,0.635410057699229,0.4581225734803924,0.4581225734803924,0.7214842832857848,299482.02629709436,299482.02629709436,0.34065722199253345,85611.96952588885,85611.96952588885,0.2516628124929241,0.16190006217426192,-0.21022767932533878,-0.4918207492490624,-0.3913598876387504,0.4489362991878331,0.9496905923890894,1.0255904383788828,0.9275721130793001,25.99668174676273,0.4377632489961692,-31.189076287215656,1.1056719191073858,-0.1404180434330105,0.7891100701833496,-0.09504622574918899,-0.2986100077531012,-0.4975314160219803,0.4536315319184357,div,-0.21022767932533878,-0.21340954168818524,-2.3962938066503565e-07,0.4489362991878331,7609,0.0,105000.00000000004,330000.0000000001,740764.9999999991,0.580228988212683,0.9496905923890894,1.7269781802940614,7609,0.34065722199253345,0.23804892556121854,-0.09504622574918903
0.6572837878421673,0.6572837878421673,0.6431900142354858,0.6431900142354858,0.6899889398414922,0.6899889398414922,0.7230056579293336,168626.75703648466,168626.75703648466,0.3362156129019962,81067.23957956907,81067.23957956907,0.2505619701206888,0.16431874782993316,-0.2500847990003513,-0.48476555716118874,-0.3775213888724063,0.4383380624000333,0.9438898924105489,1.0188299084653956,0.9336800777597349,25.878318743556118,0.43026501825047136,-28.463884763363986,1.0911980802995909,-0.13388995493820927,0.8080512883146515,-0.0920887429017905,-0.2906750733038737,-0.49052079201633103,0.45800839065186755,div,-0.2500847990003513,-0.2555032661957328,-3.8057242265448295e-07,0.4383380624000333,7609,0.0,105000.00000000004,330000.0000000001,737999.9999999977,0.5768140520971806,0.9438898924105489,1.7149270062835902,7609,0.3362156129019962,0.23861472782669776,-0.09208874290179048
0.4092836761822555,0.4092836761822555,0.6401411808748304,0.6401411808748304,0.4470046924054788,0.4470046924054788,0.7226187359664691,283419.250219935,283419.250219935,0.33600467516911414,82269.73615950579,82269.73615950579,0.24845795626463005,0.15642675617966886,-0.2033601093711738,-0.4738297763103208,-0.391791818103767,0.46313996462088175,0.9519112813579244,1.0306992765843108,0.9377310598542133,25.650705537449337,0.44937491646498595,-24.78835237193274,1.0991416630100224,-0.13187267374945363,0.7993218476973426,-0.09187231263232111,-0.29283714141618844,-0.4903461202308865,0.45088972396469484,div,-0.2033601093711738,-0.2062351341814857,-2.554101583202845e-07,0.46313996462088175,7609,0.0,105000.00000000004,330000.0000000001,730000.0000000005,0.5953892526352268,0.9519112813579244,1.7159321072203069,7609,0.33600467516911414,0.231994561988185,-0.09187231263232111
0.48956066062848747,0.48956066062848747,0.6199497972755545,0.6199497972755545,0.5285851663252821,0.5285851663252821,0.7062602367746362,223894.64597871862,223894.64597871862,0.3391019604715671,79884.36535963202,79884.36535963202,0.2511551735511226,0.1587958282808226,-0.20680779271272362,-0.4555073132780686,-0.4022097452933377,0.485698823337044,0.9493597802651184,1.030401292002488,0.9447320389792839,25.95134649704141,0.47139958609126803,-25.607214410563213,1.0906810074058289,-0.12189865744515657,0.8161375430197341,-0.08849972219505828,-0.29249757831025686,-0.47681808650293156,0.4461270137145623,div,-0.20680779271272362,-0.2098341962003335,-3.205252970136076e-07,0.485698823337044,7609,0.0,109999.99999999991,327999.99999999977,720000.0,0.5815896791723304,0.9493597802651184,1.7267717120100845,7609,0.3391019604715671,0.23457001257067014,-0.0884997221950583
0.5193842037062766,0.5193842037062766,0.650177560491765,0.650177560491765,0.5589044767737434,0.5589044767737434,0.7316209377485734,233971.3956146195,233971.3956146195,0.33745720928785083,82110.83154923742,82110.83154923742,0.25075321040180654,0.15547690291032001,-0.20678660673240562,-0.4535243604721424,-0.3873867997182123,0.4873478753102365,0.951859630746633,1.0332655814618594,0.9433571435741376,25.878553892084753,0.4716888974605643,-25.697784278047898,1.095306892516955,-0.12255777204221208,0.8157918360587109,-0.09198268899561562,-0.28256368402033905,-0.4797649239364881,0.45010738548195817,div,-0.20678660673240562,-0.20981206372280217,-2.986054557924983e-07,0.4873478753102365,7609,0.0,105000.00000000004,330000.0000000001,780000.0,0.5953892526352268,0.951859630746633,1.72104917021919,7609,0.33745720928785083,0.23234551553936386,-0.09198268899561565
0.6768642892623687,0.6768642892623687,0.6385121541843297,0.6385121541843297,0.7081020562076603,0.7081020562076603,0.7209491167746575,167663.27905843788,167663.27905843788,0.3402354682567787,81038.26103800071,81038.26103800071,0.2520960729385237,0.16361368736101983,-0.2561704391609223,-0.5046645620764977,-0.3840982146719694,0.43069736476148607,0.9446040145069439,1.0198431206423326,0.9327754019511879,26.074352063333585,0.42234502608377394,-29.77196638466964,1.093342640156479,-0.14389159484621106,0.8110085987453485,-0.09390750868481194,-0.2932478579504404,-0.491512397643905,0.4605409958503245,div,-0.2561704391609223,-0.2620055570475983,-3.740724720571279e-07,0.43069736476148607,7609,0.0,105000.00000000004,330000.0000000001,746499.9999999987,0.5754719081703153,0.9446040145069439,1.751881731846383,7609,0.3402354682567787,0.24041915997293437,-0.09390750868481192
0.5070705053973559,0.5070705053973559,0.6550064932623251,0.6550064932623251,0.5430040415014618,0.5430040415014618,0.7296106048719845,236958.33132681463,236958.33132681463,0.33377644451751737,80197.90691886193,80197.90691886193,0.25077951855946934,0.1604853112586127,-0.21172150019782898,-0.4701168637762072,-0.389836593637629,0.47122356099304097,0.9455209460320837,1.0272155843747761,0.9366769123496139,25.94866895790242,0.45876886614163487,-25.02116391239786,1.096659446636781,-0.13287021302252858,0.8104682853756415,-0.09207019974727185,-0.28511406247957277,-0.48817102378661764,0.4557851711633712,div,-0.21172150019782898,-0.21497295067339434,-2.956054107965254e-07,0.47122356099304097,7609,0.0,101911.79999999996,327999.99999999977,713999.9999999986,0.5892984450076869,0.9455209460320837,1.712018606681741,7609,0.33377644451751737,0.23402152259207165,-0.0920701997472719
0.5724795260103597,0.5724795260103597,0.6465205318278632,0.6465205318278632,0.6069865279522089,0.6069865279522089,0.7270250538916593,224441.84015286877,224441.84015286877,0.3408204226007288,83753.72608226496,83753.72608226496,0.25463232228410904,0.1615324005164067,-0.21525296079059075,-0.46674526298940655,-0.3835703022291067,0.471095081432468,0.9417254992667747,1.0228764720838046,0.9310297311450287,26.381085193634117,0.4605893808104165,-25.97503825102634,1.098650706702801,-0.1287146432214412,0.8064711928493937,-0.09397099989571035,-0.2859610082519976,-0.48455113212743905,0.4538392394715952,div,-0.21525296079059075,-0.21867305474017412,-2.9541486309657815e-07,0.471095081432468,7609,0.0,105000.00000000004,330000.0000000001,750000.0000000005,0.5782117796752314,0.9417254992667747,1.7133899384543325,7609,0.3408204226007288,0.23979298076469038,-0.09397099989571035
0.542965817001883,0.542965817001883,0.6554381395989297,0.6554381395989297,0.583961080522357,0.583961080522357,0.737114728954257,214707.06507397507,214707.06507397507,0.33218219305534574,80868.96144804386,80868.96144804386,0.24868410823038964,0.16095575226665695,-0.2036786990366011,-0.4599492841048895,-0.3725478748916405,0.45836863184800825,0.9523175934653335,1.029165839281263,0.9505098206586571,25.671676915129034,0.4454080552263205,-26.93774486113878,1.0827514002623362,-0.12178010576595756,0.8472627581010027,-0.08681358240191958,-0.2710829391173122,-0.46397130302013767,0.44160193798888797,div,-0.2036786990366011,-0.20656749008070707,-2.939601822774026e-07,0.45836863184800825,7609,0.0,108999.99999999994,330000.0000000001,737199.9999999988,0.5832441674704674,0.9523175934653335,1.72104917021919,7609,0.33218219305534574,0.23359126451342363,-0.08681358240191954
0.6361885558036233,0.6361885558036233,0.6628956160237827,0.6628956160237827,0.668874566793106,0.668874566793106,0.7380876799743559,180467.68245384088,180467.68245384088,0.3273874235928528,79839.44229351085,79839.44229351085,0.2433390239332613,0.1607228171317092,-0.24896470222743022,-0.4957810734609255,-0.3543239926397023,0.4029864183554703,0.9461789929497392,1.0196007920397383,0.9387479850715859,25.142830484203333,0.39526538721598387,-26.052936641396723,1.0861283414227376,-0.13201690743443198,0.8181186611845354,-0.08831201721722791,-0.27775393541532034,-0.4815493268594248,0.4517988606787965,div,-0.24896470222743022,-0.2543087986055867,-3.35325765334226e-07,0.4029864183554703,7609,0.0,105000.00000000004,329899.9999999997,730000.0000000005,0.5904918374688299,0.9461789929497392,1.7121649634489415,7609,0.3273874235928528,0.23277916064604198,-0.08831201721722795
0.6007825007823444,0.6007825007823444,0.6153353212112744,0.6153353212112744,0.6347121155706992,0.6347121155706992,0.7034108344145213,198888.20484885076,198888.20484885076,0.34869017261849866,82932.03984433107,82932.03984433107,0.25775640409419714,0.16165442304994634,-0.23704672472556287,-0.48118104425728203,-0.41717448304354565,0.48742497577069327,0.9470982811145973,1.027524421128335,0.9300705987792262,26.71606948111029,0.4743994385026559,-29.736192830584102,1.1047811020765765,-0.1437902150156759,0.7884797605830971,-0.09812560898679779,-0.31044542193253305,-0.5037509949951597,0.4710467263101875,div,-0.23704672472556287,-0.24164267652893928,-3.67060367307374e-07,0.48742497577069327,7609,0.0,105000.00000000004,330000.0000000001,748939.999999999,0.5743911623242794,0.9470982811145973,1.7675844349666905,7609,0.34869017261849866,0.24220632817016896,-0.09812560898679788
0.6335866135332948,0.6335866135332948,0.646237362448344,0.646237362448344,0.6686440644290496,0.6686440644290496,0.7290790374999121,186006.84117758714,186006.84117758714,0.338229330853218,82701.7049241404,82701.7049241404,0.2512632489345112,0.16107346821235916,-0.24318939427492284,-0.48235394019822,-0.38043912943215913,0.4485125849000407,0.9432737629474225,1.0228311848372975,0.9339792198214906,26.04959678024934,0.43852990303770406,-27.217070449080712,1.0951327000966777,-0.13539331631099844,0.8103708451198814,-0.09401255718681555,-0.2907202585971286,-0.49211834716891567,0.46163365517640786,div,-0.24318939427492284,-0.24816120852076817,-3.5495721877808385e-07,0.4485125849000407,7609,0.0,105000.00000000004,332899.9999999999,761500.0000000006,0.5849874920391145,0.9432737629474225,1.713696778401023,7609,0.338229330853218,0.23760524034560024,-0.09401255718681556
0.4270347078816825,0.4270347078816825,0.6405145559475537,0.6405145559475537,0.4658449559709361,0.4658449559709361,0.7278168512841774,284379.35501154955,284379.35501154955,0.3352368534082722,84237.5770283953,84237.5770283953,0.24817097252892295,0.16271713646063707,-0.19972834805871134,-0.4650622061094152,-0.3718572881403888,0.4470708470384714,0.9493597802651184,1.0250117057896504,0.9363899704125382,25.661615474658017,0.4361903626810871,-27.487543689488206,1.0946419100773461,-0.12150081337526372,0.8097403593169934,-0.08867898928303046,-0.2836602839914013,-0.4758500715197906,0.43793766369186166,div,-0.19972834805871134,-0.20244959928794037,-2.3767426173472417e-07,0.4470708470384714,7609,0.0,109999.99999999991,330000.0000000001,736000.0000000001,0.582568845554332,0.9493597802651184,1.6962036659342512,7609,0.3352368534082722,0.2348938836730234,-0.08867898928303052
