R2_price,R2,R2_log,R2 (log),OOS_R2_price,OOS R2,OOS_R2_log,RMSE_price,RMSE,RMSE_log,MAE_price,MAE,MAPE,MdAPE,"Corr(r,price)","Corr(r,logprice)",Slope(r~logy),Std ratio,Median ratio,Mean ratio,W. Mean ratio,COD,COV_IAAO,VEI,PRD,PRB,MKI,Cov_log_residual_log_price,Beta_log,Corr_log_residual_log_price,dCor_e_y,fairness_ratio_mode,"Corr(r,y)_price","FisherZ(r,y)_price",Slope(r~y)_price,Std(r),val_rows,small_abs_y_share,y_q05,y_q50,y_q95,r_q05,r_q50,r_q95,N,RMSE (log),MAE (log),"Cov(e,logprice)"
0.6951606292218067,0.6951606292218067,0.629370005518947,0.629370005518947,0.7274254120694976,0.7274254120694976,0.7148810027332955,157803.7919665841,157803.7919665841,0.34620778497032706,85912.44974727942,85912.44974727942,0.26448179691881496,0.17471689443143437,-0.19142193107152258,-0.38453842684686007,-0.31819331348280017,0.4705630820475098,0.9639850574528911,1.0435658212127739,0.9750230968618161,27.21126416034564,0.4509480830147917,-13.509713282208226,1.0702985647945855,-0.05781067837769466,0.8789810763238224,-0.0726639043388276,-0.22469097761963697,-0.36983651726717,0.36124336586874745,div,-0.19142193107152258,-0.19381276913843598,-3.151574937098104e-07,0.4705630820475098,7609,0.0,105000.00000000004,330000.0000000001,759599.9999999997,0.5794542433341462,0.9639850574528911,1.7741755307045808,7609,0.34620778497032706,0.24787308823362608,-0.07266390433882762
0.6462288294785279,0.6462288294785279,0.6514124874762012,0.6514124874762012,0.6837102583582221,0.6837102583582221,0.7347591869101029,178550.76684907536,178550.76684907536,0.33852132499912424,87221.67155323827,87221.67155323827,0.25944145006226577,0.17227682200861935,-0.1727804349921459,-0.36547376412210625,-0.29123212828945955,0.45689162489799595,0.9650233630138753,1.044401950209749,0.9821391256148467,26.684660708521392,0.4374959764022966,-8.715562395264111,1.06339511681293,-0.04722613731785209,0.9026694311179841,-0.06721069373823525,-0.2044457746605493,-0.34679136089302026,0.3369945595557273,div,-0.1727804349921459,-0.17453124656225494,-2.6297063786639624e-07,0.45689162489799595,7609,0.0,104659.99999999997,332500.00000000023,780000.0,0.5839231816447225,0.9650233630138753,1.7333052664329902,7609,0.33852132499912424,0.24320691646880882,-0.06721069373823525
0.6016376729573616,0.6016376729573616,0.6153324445592814,0.6153324445592814,0.6401424491282564,0.6401424491282564,0.7068211035161331,183439.61476184268,183439.61476184268,0.3437801078032598,85645.17596634704,85645.17596634704,0.25688239050212597,0.17189411139624047,-0.17644460212654764,-0.3636609509722725,-0.2945673896352074,0.4489789301758916,0.9663794904209696,1.037291250243079,0.9754542950760791,26.390715715883083,0.4328663103333918,-8.123398827998656,1.0633929805621258,-0.041991906371953706,0.8858245826405273,-0.06599514613681844,-0.21480088459664723,-0.3472919664444909,0.3383386558785867,div,-0.17644460212654764,-0.17831065071978205,-2.725714334918364e-07,0.4489789301758916,7609,0.0,109999.99999999991,330000.0000000001,746499.9999999987,0.5749129598870748,0.9663794904209696,1.7331608632944502,7609,0.3437801078032598,0.2445491803479775,-0.0659951461368184
0.31425714341340205,0.31425714341340205,0.6236912950403861,0.6236912950403861,0.3535510299268467,0.3535510299268467,0.7121957621457734,330879.6722728481,330879.6722728481,0.3417763720328632,88268.47081638084,88268.47081638084,0.2567942764446016,0.16619284489720834,-0.15595867825793597,-0.3840475703001174,-0.307645543352402,0.4463088609270378,0.9703604131337312,1.0466991638189314,0.9726875715202423,26.305911884098343,0.42642452286340005,-5.889217525823837,1.0760897892249348,-0.05356732289677022,0.8646814212810712,-0.06958263347312119,-0.22416151609138565,-0.36582422724435093,0.3388330323852377,div,-0.15595867825793597,-0.15724192516715682,-1.7420299381456098e-07,0.4463088609270378,7609,0.0,109999.99999999991,330000.0000000001,720000.0,0.5883988809114563,0.9703604131337312,1.731982675060229,7609,0.3417763720328632,0.2407553424065872,-0.06958263347312117
0.5208207821733151,0.5208207821733151,0.6395295936067327,0.6395295936067327,0.5604919898771166,0.5604919898771166,0.7238816185189726,227988.2028262559,227988.2028262559,0.338289607931541,86904.29157644325,86904.29157644325,0.25468541531753774,0.17148613076947172,-0.18368483175223374,-0.3951376656400303,-0.28410734553771116,0.4051239153168396,0.9617726039204595,1.0348225383390244,0.969677360271216,26.216101563546555,0.39151692613430533,-5.653191949993722,1.0671823234581732,-0.05482287531118065,0.8762378341889647,-0.06797234079866964,-0.2141038757015377,-0.35760706834055844,0.3351651172221092,div,-0.18368483175223374,-0.1857935373093609,-2.259424262444696e-07,0.4051239153168396,7609,0.0,109999.99999999991,330000.0000000001,758999.9999999994,0.5840412466727278,0.9617726039204595,1.716237972029998,7609,0.338289607931541,0.24303735030060591,-0.06797234079866962
0.47058255680840644,0.47058255680840644,0.6097824902978741,0.6097824902978741,0.5096115137934947,0.5096115137934947,0.7055095801227715,268532.9135374002,268532.9135374002,0.3512045221397898,91673.03272650875,91673.03272650875,0.26165667043494345,0.17700297758242348,-0.16726017717610472,-0.38055847632919787,-0.3035442104767167,0.4484430287901626,0.9636419513194561,1.036916261123768,0.9643336799068672,26.922013257190553,0.4325059953670973,-10.173185515720508,1.075267081021074,-0.050651133312496564,0.8639881929203924,-0.07202283893422845,-0.2278540699819298,-0.36591353241743374,0.3375617549965393,div,-0.16726017717610472,-0.1688466484572028,-2.0323636976289713e-07,0.4484430287901626,7609,0.0,109999.99999999991,330000.0000000001,750000.0000000005,0.5743174336018019,0.9636419513194561,1.716237972029998,7609,0.3512045221397898,0.24929606793485434,-0.07202283893422853
0.38128028651439994,0.38128028651439994,0.6114727977031535,0.6114727977031535,0.42118117738147265,0.42118117738147265,0.7010562855105286,287483.8030986932,287483.8030986932,0.3472725334094622,87185.6487578182,87185.6487578182,0.2625957783635942,0.16749569695347874,-0.1672853717187232,-0.3863471633867646,-0.3341650409456685,0.48188455369570615,0.9653748729360893,1.0474164768963612,0.9684774232146305,26.988639537683607,0.46009990570115866,-7.483177562448793,1.0815084087553752,-0.05645388001065723,0.8457275204392125,-0.07346570950525998,-0.2366820037913133,-0.3802936218537842,0.34810473962154986,div,-0.1672853717187232,-0.16887256824003993,-2.2056396824866251e-07,0.48188455369570615,7609,0.0,109999.99999999991,330000.0000000001,726877.5999999982,0.5846916105718862,0.9653748729360893,1.7403129078427868,7609,0.3472725334094622,0.24390274053686278,-0.07346570950525995
0.3887794096293202,0.3887794096293202,0.5971520231872154,0.5971520231872154,0.4269912873534726,0.4269912873534726,0.6931202908844936,298621.61510942795,298621.61510942795,0.35140445102732104,90187.00728941971,90187.00728941971,0.2563104425334775,0.17172912394071746,-0.16878269924425562,-0.3859233217712592,-0.29068944113975553,0.4170276947873302,0.961735992420536,1.0308360996907828,0.9593149478753406,26.388289729667342,0.40457944885202785,-3.9460958651355216,1.0745544015277204,-0.04785724058985694,0.8595129516559349,-0.07026248401759455,-0.22921876596200247,-0.362641240949774,0.32973741537030127,div,-0.16878269924425562,-0.17041340220744608,-1.8427676238933286e-07,0.4170276947873302,7609,0.0,112140.00000000004,330000.0000000001,720000.0,0.5751619539289814,0.961735992420536,1.7233166556336394,7609,0.35140445102732104,0.2472206535170996,-0.07026248401759454
0.4255710491953921,0.4255710491953921,0.6318275680092134,0.6318275680092134,0.4664124962789419,0.4664124962789419,0.7187815043435701,280224.1744532698,280224.1744532698,0.3443457378956852,88637.16318521861,88637.16318521861,0.25940453018107174,0.1733453844170941,-0.15870990094955664,-0.3741903736330037,-0.29240211392261795,0.4434625766946494,0.9670636027231361,1.0425931955664884,0.9740337100881503,26.65157648213214,0.4253736952380152,-4.965438527868594,1.0703871793843085,-0.04678935657036862,0.8775680248843061,-0.06845414544183208,-0.21255023804832182,-0.35094494329036846,0.33261794832762637,div,-0.15870990094955664,-0.16006298249392117,-1.9035906293075295e-07,0.4434625766946494,7609,0.0,109999.99999999991,330000.0000000001,750000.0000000005,0.5838444716260522,0.9670636027231361,1.7258922419047857,7609,0.3443457378956852,0.24464102547231426,-0.06845414544183208
0.48316237292605246,0.48316237292605246,0.6214051172954201,0.6214051172954201,0.5264680297639399,0.5264680297639399,0.7138028777250391,235187.64591717566,235187.64591717566,0.3425430101925302,87645.72383169022,87645.72383169022,0.25396625996577965,0.17252076767862315,-0.1726308305357871,-0.3813425490580882,-0.27247870838892596,0.397781926583174,0.9663794904209696,1.0330480475575485,0.9733334810853247,26.083741556921265,0.3850818643044393,-6.960428176253118,1.0613505726789945,-0.04478753533592124,0.8909554847240583,-0.0650759401439948,-0.20997373366673325,-0.3423203823703981,0.33082021237618925,div,-0.1726308305357871,-0.17437704262851278,-2.0990653692612598e-07,0.397781926583174,7609,0.0,109999.99999999991,330000.0000000001,750000.0000000005,0.5757005055963629,0.9663794904209696,1.738702444934588,7609,0.3425430101925302,0.2449119972476025,-0.0650759401439948
0.4188125967326781,0.4188125967326781,0.6214429567523698,0.6214429567523698,0.45641243559240596,0.45641243559240596,0.70704947466255,276084.68403327663,276084.68403327663,0.3438589779783748,86936.78986346448,86936.78986346448,0.2597331737484678,0.1733453844170941,-0.16359268612092492,-0.3941076264143413,-0.30355593824044014,0.430465744168556,0.9653732663826197,1.0402761132153717,0.9718151576408103,26.688488033023607,0.41382670245482545,-10.439747401191715,1.0704464784648533,-0.05572949499508337,0.8716599172053311,-0.0700102696574471,-0.22414669787492075,-0.3650935591886717,0.34799657909846127,div,-0.16359268612092492,-0.16507596452428566,-1.944546181944583e-07,0.430465744168556,7609,0.0,109999.99999999991,330000.0000000001,704999.9999999994,0.579166642768392,0.9653732663826197,1.742738516595381,7609,0.3438589779783748,0.24610607808721607,-0.0700102696574471
0.6483211536945724,0.6483211536945724,0.6535890442366505,0.6535890442366505,0.6810722070261879,0.6810722070261879,0.7313439364424568,183394.70113918645,183394.70113918645,0.3376646864849199,85693.16787269658,85693.16787269658,0.256181294146803,0.17549375175628978,-0.19109285947733742,-0.39971779145940883,-0.2878297692825161,0.41311604686839776,0.9632496358915422,1.0343834914749943,0.9695180204886163,26.357108097239912,0.39941008290397684,-12.519057085487592,1.066904863669978,-0.062391493052173376,0.8810220097865179,-0.0706752080842163,-0.21472738095230667,-0.3659262000912659,0.35701462861726607,div,-0.19109285947733742,-0.1934712032691304,-2.5527181347251404e-07,0.41311604686839776,7609,0.0,105000.00000000004,330000.0000000001,745000.0,0.5757005055963629,0.9632496358915422,1.7274341468144738,7609,0.3376646864849199,0.24489686197232055,-0.07067520808421625
0.41084640681460705,0.41084640681460705,0.6239232461575056,0.6239232461575056,0.4504186207429587,0.4504186207429587,0.7168204827073646,289483.9680399151,289483.9680399151,0.3401830005821947,87891.1161457583,87891.1161457583,0.2548852943703407,0.17402517835052636,-0.17389626873905265,-0.3944000325268938,-0.2953949224494985,0.4154707429644978,0.9633490300998344,1.0355909909803747,0.9635951829902495,26.219235536787284,0.40121829037304024,-4.4704772524266465,1.0747158238864438,-0.054202396441978565,0.8564780556003057,-0.06844619986769601,-0.2224337151418299,-0.36372081622859154,0.336926153846776,div,-0.17389626873905265,-0.17568164554302493,-1.9156689431742578e-07,0.4154707429644978,7609,0.0,110700.00000000006,330000.0000000001,725116.3999999999,0.5855569209583205,0.9633490300998344,1.699383756841056,7609,0.3401830005821947,0.24288064199297418,-0.06844619986769597
0.4106301860569902,0.4106301860569902,0.6552035186789142,0.6552035186789142,0.4536335936543764,0.4536335936543764,0.7359514150116522,276098.8035921605,276098.8035921605,0.3339956174587547,86781.98006813526,86781.98006813526,0.2545028718312466,0.17075385917568203,-0.16348239449060864,-0.39174371465223834,-0.2806959415387228,0.4075617814887881,0.9718078547246799,1.0458068017187971,0.9824415720902677,26.05725380242055,0.38973600575085543,-7.586176270338887,1.0644977079845186,-0.055377207927516235,0.8917277715803578,-0.06666472280914584,-0.20605225245247347,-0.35120018697198246,0.33710961846734633,div,-0.16348239449060864,-0.1649626421402728,-1.8526520510755485e-07,0.4075617814887881,7609,0.0,105000.00000000004,330000.0000000001,750000.0000000005,0.5976356634720709,0.9718078547246799,1.7258922419047857,7609,0.3339956174587547,0.23985339624061064,-0.06666472280914586
0.6849070316242485,0.6849070316242485,0.6377495442226614,0.6377495442226614,0.7204549930739736,0.7204549930739736,0.7220920165533293,147020.79615648682,147020.79615648682,0.3361798548434564,83800.7968947289,83800.7968947289,0.2566297057763553,0.17438033910744125,-0.19161110720704752,-0.38093792935397247,-0.2909833540120757,0.42665922849395915,0.9650233630138753,1.0378956218052457,0.9801292089093234,26.381900587918604,0.4111080717351723,-12.664444322962094,1.0589375486117836,-0.051096674891277574,0.8971357718353642,-0.06604559752145185,-0.2116944360047051,-0.35253494726045903,0.35524073129389216,div,-0.19161110720704752,-0.19400914817839435,-3.121349571700933e-07,0.42665922849395915,7609,0.0,105000.00000000004,330000.0000000001,740764.9999999991,0.5753977749294447,0.9650233630138753,1.756202007850288,7609,0.3361798548434564,0.24384816735346201,-0.06604559752145185
0.6437348081016081,0.6437348081016081,0.6226131982151388,0.6226131982151388,0.6793557791477138,0.6793557791477138,0.7113072266424384,176441.29503706584,176441.29503706584,0.34757772546385807,86050.79139247142,86050.79139247142,0.26471042708866044,0.1736814881027051,-0.18831291961032276,-0.38233867283145806,-0.32528815237188086,0.4813695342940388,0.9632415457675564,1.0435316699720145,0.9722268013160317,27.2496205318858,0.4613191749273733,-13.582181614153097,1.073341805183176,-0.0568577336573672,0.8723923154993766,-0.07294284566464666,-0.227858658413732,-0.37173004201278614,0.35884469913526257,div,-0.18831291961032276,-0.19058748433722916,-3.0665155888181625e-07,0.4813695342940388,7609,0.0,105000.00000000004,330000.0000000001,750000.0000000005,0.576314307374347,0.9632415457675564,1.7562445677810117,7609,0.34757772546385807,0.24778026241878495,-0.07294284566464666
0.6205588372331488,0.6205588372331488,0.6308188006612723,0.6308188006612723,0.6532249325045258,0.6532249325045258,0.7114573212326223,197119.23615033258,197119.23615033258,0.34902305335896516,88685.67529015787,88685.67529015787,0.2644323471792216,0.18423153491436012,-0.18675560309369899,-0.38668339469367885,-0.29795792155174494,0.44262275690953723,0.9644666420692598,1.0356546574710452,0.9652063260597182,27.200378368360866,0.427412595558188,-14.06890772804559,1.0729878467528489,-0.05553600121133958,0.8638893484155088,-0.07342776762950003,-0.22253159161005048,-0.3675269150295058,0.3497606688751315,div,-0.18675560309369899,-0.18897340161135942,-2.583155753337004e-07,0.44262275690953723,7609,0.0,105000.00000000004,330000.0000000001,737199.9999999988,0.5674284126963032,0.9644666420692598,1.7305402997706143,7609,0.34902305335896516,0.2523377536514005,-0.07342776762950003
0.5368780872366085,0.5368780872366085,0.6385836919362557,0.6385836919362557,0.5772072729749965,0.5772072729749965,0.7243892587246861,220224.26809727232,220224.26809727232,0.3402483219311951,85185.79101901091,85185.79101901091,0.2586151514209578,0.17098541239810353,-0.17945946937683996,-0.3955243980671381,-0.30295451953016933,0.4335071620038306,0.9582156550698208,1.0365797135606112,0.9698390278665039,26.693719140973897,0.4182366735664199,-10.167446167103328,1.068816250714231,-0.06078210080601731,0.8787659723279648,-0.06994890581128647,-0.2183718666928434,-0.364269355229806,0.35839250668115935,div,-0.17945946937683996,-0.1814241144661258,-2.4040591337757644e-07,0.4335071620038306,7609,0.0,105000.00000000004,332000.0000000001,741274.9999999994,0.5870027841739937,0.9582156550698208,1.764685044300993,7609,0.3402483219311951,0.24481288074915467,-0.06994890581128652
0.4815183366510414,0.4815183366510414,0.619005663144205,0.619005663144205,0.5167839308228481,0.5167839308228481,0.7002072305312239,253758.25622464163,253758.25622464163,0.3511773500061932,88727.79335729191,88727.79335729191,0.2654486878609768,0.1818157102594255,-0.18549058154390685,-0.41383865896521543,-0.30733744348707964,0.42252426353831873,0.9695713345603101,1.0429325989274485,0.9687793289671552,27.2211215221278,0.4051575638535596,-15.275195894222088,1.0765429935828112,-0.06503302836453789,0.8556029740097413,-0.07542490552341574,-0.2330130800380252,-0.3782309721964981,0.35388608064390037,div,-0.18549058154390685,-0.18766298465231898,-2.2239244823186395e-07,0.42252426353831873,7609,0.0,105000.00000000004,325900.00000000006,725000.0000000005,0.5755199389163783,0.9695713345603101,1.7679839001540012,7609,0.3511773500061932,0.25232580739942295,-0.07542490552341574
0.6242769459309945,0.6242769459309945,0.6292847024006305,0.6292847024006305,0.6603537859893096,0.6603537859893096,0.7084760718287466,160181.44499269003,160181.44499269003,0.3379334033221449,81680.30673905135,81680.30673905135,0.26028962339174083,0.17455275918320812,-0.20995447333229658,-0.4158149508201453,-0.3197444847351401,0.4267896018232637,0.9646226824343704,1.0431282633136452,0.978520756241802,26.76150056484557,0.409170822659988,-13.227809114745323,1.066025688938864,-0.06844092312195094,0.8768299460166984,-0.07104473266601768,-0.23062699895708852,-0.37937351583844686,0.3683459721614356,div,-0.20995447333229658,-0.21312372002191649,-3.428946245843301e-07,0.4267896018232637,7609,0.0,103760.00000000003,329000.00000000023,700000.0000000002,0.5855205968981708,0.9646226824343704,1.767358219378519,7609,0.3379334033221449,0.24468234237490832,-0.07104473266601768
0.3808051925391379,0.3808051925391379,0.6173631330352313,0.6173631330352313,0.419695490299297,0.419695490299297,0.7076979672794749,309919.00274514063,309919.00274514063,0.3489865298953552,90477.25295902994,90477.25295902994,0.26315210432130814,0.17455275918320812,-0.16643953857764943,-0.3949465905355307,-0.3202955791135669,0.4575386999661913,0.9663794904209696,1.0454242384029313,0.9663350722581081,27.051220523960918,0.43768716253915774,-13.438278807143028,1.0818444537669627,-0.06059154677376608,0.8527419534657783,-0.0743609617606064,-0.23362239997259657,-0.37830889605816176,0.3512880414105531,div,-0.16643953857764943,-0.16800250993920007,-1.933524965119852e-07,0.4575386999661913,7609,0.0,105000.00000000004,330000.0000000001,740764.9999999991,0.580876375984332,0.9663794904209696,1.7562134126493003,7609,0.3489865298953552,0.2472526658483049,-0.07436096176060641
0.6238618587081555,0.6238618587081555,0.622250086422586,0.622250086422586,0.6597564404270617,0.6597564404270617,0.7067498305731748,176657.81331169273,176657.81331169273,0.34594062343017673,85170.4505232481,85170.4505232481,0.26142896540084276,0.17274406831057157,-0.19470240980040712,-0.384981884180563,-0.30693752504972077,0.44875476196210107,0.9587857975543497,1.0389472199809129,0.9710788048710819,26.999125833777725,0.43196058919756297,-8.880915676172542,1.0698897090219583,-0.05340144696637742,0.8695444552054176,-0.0710666563011622,-0.22431955175923976,-0.3659607266098564,0.34649570264811225,div,-0.19470240980040712,-0.1972202587627839,-3.033340987999324e-07,0.44875476196210107,7609,0.0,105000.00000000004,330000.0000000001,737999.9999999977,0.5806941562865843,0.9587857975543497,1.767688358887172,7609,0.34594062343017673,0.24711128168537594,-0.07106665630116217
0.37150854812249734,0.37150854812249734,0.6190044934984505,0.6190044934984505,0.4116417479284721,0.4116417479284721,0.7063264547985522,292340.8775170879,292340.8775170879,0.345731676201233,87512.01159343627,87512.01159343627,0.2608723131104264,0.1687397986620521,-0.16018346610511272,-0.3783894251740836,-0.3211441549221553,0.4753793102604556,0.967719574135589,1.0499900093885604,0.9748252210704837,26.784128413195564,0.4527762617274656,-6.091594658235249,1.0771059126225069,-0.053136489715482786,0.861695704666633,-0.07179440530365833,-0.228840091387905,-0.3711105756286691,0.3438909111919806,div,-0.16018346610511272,-0.16157498803886353,-2.064990720448618e-07,0.4753793102604556,7609,0.0,105000.00000000004,330000.0000000001,730000.0000000005,0.5897493842636821,0.967719574135589,1.7404289505185302,7609,0.345731676201233,0.2424553656715565,-0.07179440530365834
0.4517339214610958,0.4517339214610958,0.5962297698874554,0.5962297698874554,0.4936503864648407,0.4936503864648407,0.6879270924196754,232042.38881614417,232042.38881614417,0.3495239695444087,84012.19264501048,84012.19264501048,0.26144496100889086,0.16234372554677037,-0.1580785226384534,-0.3677769766229973,-0.33869988246981236,0.5065710001965328,0.969220956394634,1.0497350017323683,0.9814375937129649,26.806409043725527,0.4826020760114327,-3.512655176358332,1.0695891500966672,-0.04529325289351242,0.8819292292886943,-0.06923757957741083,-0.2288348918183068,-0.3606098148827705,0.34612765240767374,div,-0.1580785226384534,-0.15941535603612567,-2.5552979882699746e-07,0.5065710001965328,7609,0.0,109999.99999999991,327999.99999999977,720000.0,0.5808635089635116,0.969220956394634,1.7614966684397313,7609,0.3495239695444087,0.24208083279686873,-0.06923757957741083
0.4803304134573695,0.4803304134573695,0.633330429700043,0.633330429700043,0.5230620176272647,0.5230620176272647,0.7186960459953013,243291.75747199947,243291.75747199947,0.34548747974999006,87852.22313621643,87852.22313621643,0.26303217633792725,0.16939809728378766,-0.1581320943781262,-0.3603965815463593,-0.3167862687910043,0.501511116898991,0.9684599190003048,1.0532048611240772,0.9824527251193294,27.00029693705147,0.47620752029094937,-6.5397296137808265,1.0720158173475005,-0.046103205402676206,0.8807200567109743,-0.07055196850289176,-0.21673017339180253,-0.3581973792052639,0.34096614796003566,div,-0.1581320943781262,-0.15947030125736428,-2.3498321532817812e-07,0.501511116898991,7609,0.0,105000.00000000004,330000.0000000001,780000.0,0.5872321514481208,0.9684599190003048,1.7491347096850796,7609,0.34548747974999006,0.2424557474240183,-0.07055196850289178
0.6438702385397163,0.6438702385397163,0.6185119351918347,0.6185119351918347,0.6782975646479448,0.6782975646479448,0.7055099288762019,176014.9724632989,176014.9724632989,0.34952095065130506,86139.0447847355,86139.0447847355,0.2638525109621747,0.17812248566382333,-0.1950808631445878,-0.4024300735044262,-0.3140862211975134,0.4416631767475638,0.9629066905026132,1.0382142159959955,0.9702215925474388,27.140081398726046,0.4254345540858373,-12.516491486682376,1.0700794787199424,-0.06302444639630832,0.8736034148749962,-0.0733633771350777,-0.22909406817594927,-0.3720080755536344,0.36257727658940697,div,-0.1950808631445878,-0.19761365435896955,-2.9211938841849807e-07,0.4416631767475638,7609,0.0,105000.00000000004,330000.0000000001,746499.9999999987,0.5755199389163783,0.9629066905026132,1.763930409908917,7609,0.34952095065130506,0.25051934935140896,-0.07336337713507768
0.46626203588597337,0.46626203588597337,0.6383178169881676,0.6383178169881676,0.5051704246385753,0.5051704246385753,0.7165308193249253,246571.92610207023,246571.92610207023,0.34175413757193973,85025.84623714912,85025.84623714912,0.2601079314520792,0.1687397986620521,-0.16000097943393043,-0.3689970121582368,-0.30854035345741465,0.4751594234130609,0.9675295207992214,1.045257174705482,0.9762643146804963,26.687630882014187,0.45461601365050025,-7.998922302511474,1.0706702672498738,-0.050289567084470056,0.8803363316495828,-0.0689372555678259,-0.21347820516396557,-0.3555331997510697,0.34494865827105664,div,-0.16000097943393043,-0.16138770129787194,-2.252591326283773e-07,0.4751594234130609,7609,0.0,101911.79999999996,327999.99999999977,713999.9999999986,0.584791352762903,0.9675295207992214,1.7474957776627589,7609,0.34175413757193973,0.24280882709799534,-0.06893725556782593
0.5432591357110104,0.5432591357110104,0.6290251764224335,0.6290251764224335,0.5801246400548421,0.5801246400548421,0.7135142445548699,231985.2093103561,231985.2093103561,0.3491529635814406,88245.97663700346,88245.97663700346,0.2649971711599235,0.17339605581738002,-0.162072082301475,-0.3738344375116636,-0.3149365918742186,0.4829334990491915,0.9609487751284255,1.041412074756029,0.9705193627972214,27.31021346751541,0.4637599738328531,-7.419448893293544,1.0730461592795855,-0.051692294881212575,0.8752527070109805,-0.07227940121953319,-0.21995179865625641,-0.3620958043806859,0.34686442216725255,div,-0.162072082301475,-0.16351394436668532,-2.2801855116249092e-07,0.4829334990491915,7609,0.0,105000.00000000004,330000.0000000001,750000.0000000005,0.5755438405449951,0.9609487751284255,1.7305402997706143,7609,0.3491529635814406,0.24817596740725498,-0.07227940121953319
0.5028161563829887,0.5028161563829887,0.6412442592830097,0.6412442592830097,0.5474127827304878,0.5474127827304878,0.7262854338323356,223939.39335473286,223939.39335473286,0.3389551023243132,85853.55099875106,85853.55099875106,0.25818358369566147,0.16616515364575493,-0.14528203361207498,-0.3593773983411764,-0.295505447426573,0.4653261689128294,0.9735786648166489,1.0481139214986082,0.9911577426148555,26.392387554031632,0.4439944358485754,-7.4479909181556225,1.057464292952494,-0.042192679890095265,0.9180045162837651,-0.06424749166017772,-0.200618363950511,-0.3352838337579607,0.3339984543244346,div,-0.14528203361207498,-0.14631732628817332,-2.1286163499864942e-07,0.4653261689128294,7609,0.0,108999.99999999994,330000.0000000001,737199.9999999988,0.5796197051267006,0.9735786648166489,1.724200157907271,7609,0.3389551023243132,0.24102211304285132,-0.06424749166017771
0.6060977426366293,0.6060977426366293,0.6494833170654142,0.6494833170654142,0.6414872107755465,0.6414872107755465,0.7276670313443112,187782.66484810776,187782.66484810776,0.33383674601596885,84631.8093097033,84631.8093097033,0.2534254152546563,0.17222272144160022,-0.1859486677420397,-0.3937347922912006,-0.27800898941263547,0.3981391071606097,0.9680957278660854,1.0392057095779363,0.979544119517933,26.0055369249869,0.38314384577612653,-9.29188591856304,1.0609075067383027,-0.05518649262244039,0.889308897854079,-0.06602338606696269,-0.20765299998114511,-0.35133538708005735,0.34186649298187805,div,-0.1859486677420397,-0.18813743551419768,-2.474381422008959e-07,0.3981391071606097,7609,0.0,105000.00000000004,329899.9999999997,730000.0000000005,0.5873014323029454,0.9680957278660854,1.7274341468144738,7609,0.33383674601596885,0.2414599800792785,-0.06602338606696272
0.5699290705067552,0.5699290705067552,0.5930192977816268,0.5930192977816268,0.6064809275720682,0.6064809275720682,0.6862044436717403,206430.70070797086,206430.70070797086,0.35866207857208243,87632.10064948958,87632.10064948958,0.26960401797277156,0.17471689443143437,-0.18445215190922828,-0.3826215481172157,-0.3525103971114844,0.517965768496842,0.9653740197700409,1.0473384593617363,0.966755738884542,27.719163081504348,0.4945868297024185,-13.599178908815821,1.0833537544552587,-0.059266171638961536,0.8473606185094286,-0.07839764241673892,-0.24803096184457743,-0.3896304252214356,0.3707197275108648,div,-0.18445215190922828,-0.18658776697254714,-3.035152676826414e-07,0.517965768496842,7609,0.0,105000.00000000004,330000.0000000001,748939.999999999,0.573978410368021,0.9653740197700409,1.7805011209201675,7609,0.35866207857208243,0.2512308139400252,-0.07839764241673898
0.6080508733721691,0.6080508733721691,0.6268597643051714,0.6268597643051714,0.645551515455391,0.645551515455391,0.7142391505739739,192379.19458191184,192379.19458191184,0.347369213673715,87716.39952841598,87716.39952841598,0.26168981150115445,0.1744239795159992,-0.18426562653728865,-0.3772365123244573,-0.3033235515545889,0.4572436640066757,0.9607242242717308,1.038237169705473,0.9696030928325144,26.967450218722334,0.4404328091405451,-9.926784710552946,1.07078574457973,-0.05313360106846339,0.8766193425158982,-0.07215203534486722,-0.22311975124862013,-0.36630687114030236,0.3515278132171673,div,-0.18426562653728865,-0.1863946788833694,-2.741882077216007e-07,0.4572436640066757,7609,0.0,105000.00000000004,332899.9999999999,761500.0000000006,0.5753163322714889,0.9607242242717308,1.746787461715457,7609,0.347369213673715,0.24780744822173464,-0.07215203534486722
0.38398443111414593,0.38398443111414593,0.6200566773531353,0.6200566773531353,0.4257107230626741,0.4257107230626741,0.7123272399410754,294869.43090939854,294869.43090939854,0.34464383069701343,89678.40165323183,89678.40165323183,0.25782868980661755,0.17141507422955918,-0.15163103516839824,-0.3645548679091404,-0.29448696986794104,0.45166275809789774,0.9691599537302932,1.0415791400986767,0.9736076843690673,26.426639907031213,0.43366118151061694,-9.315744412754261,1.0698140090930541,-0.04235973518595627,0.8787488534587298,-0.06776296020356332,-0.2167555211313063,-0.3523537228809793,0.33530197647329574,div,-0.15163103516839824,-0.15280943339106967,-1.8229236305094466e-07,0.45166275809789774,7609,0.0,109999.99999999991,330000.0000000001,736000.0000000001,0.575881724509027,0.9691599537302932,1.7258922419047857,7609,0.34464383069701343,0.24393964694711748,-0.06776296020356334
